<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20250304,214000,26.2022,26.2022,26.2022,26.2022,158,0
GLOP_A.US,5,20250305,160500,26.22,26.22,26.22,26.22,100,0
GLOP_A.US,5,20250305,171000,26.2614,26.2614,26.2614,26.2614,100,0
GLOP_A.US,5,20250305,180000,26.22,26.22,26.21,26.21,2000,0
GLOP_A.US,5,20250305,194500,26.1098,26.2,26.1098,26.1715,2145,0
GLOP_A.US,5,20250305,200500,26.2,26.2,26.1182,26.1182,1345,0
GLOP_A.US,5,20250305,211000,26.1207,26.1207,26.1207,26.1207,400,0
GLOP_A.US,5,20250306,171000,26.11,26.11,26.1,26.1,500,0
GLOP_A.US,5,20250306,215500,26.14,26.14,26.14,26.14,271,0
GLOP_A.US,5,20250307,160500,26.15,26.15,26.15,26.15,100,0
GLOP_A.US,5,20250307,164500,26.12,26.12,26.12,26.12,100,0
GLOP_A.US,5,20250307,173000,26.17,26.17,26.17,26.17,100,0
GLOP_A.US,5,20250307,173500,26.15,26.15,26.15,26.15,100,0
GLOP_A.US,5,20250307,174500,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20250307,194000,26.15,26.15,26.15,26.15,500,0
GLOP_A.US,5,20250307,202000,26.14,26.14,26.14,26.14,100,0
GLOP_A.US,5,20250307,203000,26.14,26.14,26.14,26.14,200,0
GLOP_A.US,5,20250307,203500,26.15,26.15,26.15,26.15,200,0
GLOP_A.US,5,20250307,213500,26.16,26.16,26.16,26.16,700,0
GLOP_A.US,5,20250310,144500,25.6,25.6,25.6,25.6,200,0
GLOP_A.US,5,20250310,152500,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250310,160500,25.59,25.59,25.59,25.59,100,0
GLOP_A.US,5,20250310,163000,25.6999,25.6999,25.6999,25.6999,200,0
GLOP_A.US,5,20250310,172500,25.6752,25.6999,25.6752,25.6999,356,0
GLOP_A.US,5,20250310,174500,25.6798,25.6798,25.6798,25.6798,389,0
GLOP_A.US,5,20250310,180000,25.68,25.68,25.68,25.68,100,0
GLOP_A.US,5,20250310,180500,25.7332,25.7332,25.7332,25.7332,400,0
GLOP_A.US,5,20250310,203500,25.67,25.67,25.67,25.67,300,0
GLOP_A.US,5,20250310,205500,25.82,25.82,25.82,25.82,238,0
GLOP_A.US,5,20250311,180500,25.8513,25.8513,25.8513,25.8513,389,0
GLOP_A.US,5,20250311,183000,25.9649,26.18,25.9649,26.18,700,0
GLOP_A.US,5,20250311,204500,26,26,26,26,100,0
GLOP_A.US,5,20250311,205500,26.08,26.22,26.08,26.22,1815,0
GLOP_A.US,5,20250312,143500,26.26,26.26,26.26,26.26,1195,0
GLOP_A.US,5,20250312,144500,26.0996,26.0996,26.0996,26.0996,200,0
GLOP_A.US,5,20250312,153500,26,26,26,26,500,0
GLOP_A.US,5,20250312,184500,25.735,25.735,25.735,25.735,100,0
GLOP_A.US,5,20250312,202500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250313,151500,25.6715,25.6715,25.6715,25.6715,800,0
GLOP_A.US,5,20250313,184500,25.9,25.9001,25.9,25.9001,970,0
GLOP_A.US,5,20250313,190000,25.9,25.9,25.9,25.9,363,0
GLOP_A.US,5,20250314,152000,25.6503,25.6503,25.6503,25.6503,499,0
GLOP_A.US,5,20250314,163000,25.66,25.66,25.66,25.66,100,0
GLOP_A.US,5,20250314,191500,25.73,25.73,25.73,25.73,930,0
GLOP_A.US,5,20250314,194000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20250314,195000,25.66,25.66,25.65,25.65,288,0
GLOP_A.US,5,20250314,200000,25.67,25.67,25.67,25.67,100,0
GLOP_A.US,5,20250314,201000,25.66,25.66,25.66,25.66,200,0
GLOP_A.US,5,20250314,202000,25.67,25.68,25.67,25.68,200,0
GLOP_A.US,5,20250314,203000,25.66,25.66,25.58,25.58,200,0
GLOP_A.US,5,20250314,205000,25.58,25.58,25.58,25.58,100,0
GLOP_A.US,5,20250314,205500,25.58,25.58,25.58,25.58,100,0
GLOP_A.US,5,20250317,155000,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250317,160500,26.1199,26.1199,26.1199,26.1199,152,0
GLOP_A.US,5,20250317,162000,26.11,26.11,26.11,26.11,199,0
GLOP_A.US,5,20250317,163500,26.0552,26.0552,26.0552,26.0552,233,0
GLOP_A.US,5,20250317,171000,25.58,25.58,25.58,25.58,332,0
GLOP_A.US,5,20250317,175000,25.95,25.95,25.95,25.95,171,0
GLOP_A.US,5,20250317,175500,25.88,25.97,25.88,25.97,759,0
GLOP_A.US,5,20250317,180000,25.95,26.05,25.95,26.05,552,0
GLOP_A.US,5,20250317,193000,25.845,25.845,25.845,25.845,551,0
GLOP_A.US,5,20250318,144500,26.1199,26.1199,26.1199,26.1199,120,0
GLOP_A.US,5,20250318,153500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250318,161000,25.86,25.86,25.77,25.77,800,0
GLOP_A.US,5,20250318,170500,25.7599,25.7599,25.7599,25.7599,3069,0
GLOP_A.US,5,20250318,204500,25.37,25.37,25.31,25.31,550,0
GLOP_A.US,5,20250319,160500,25.47,25.47,25.46,25.46,400,0
GLOP_A.US,5,20250319,185500,25.9317,25.9317,25.9317,25.9317,150,0
GLOP_A.US,5,20250319,200500,25.6598,25.6598,25.6598,25.6598,234,0
GLOP_A.US,5,20250319,203000,25.78,25.78,25.6821,25.6821,1000,0
GLOP_A.US,5,20250319,205500,25.67,25.67,25.67,25.67,200,0
GLOP_A.US,5,20250320,154500,25.7501,25.7501,25.7501,25.7501,100,0
GLOP_A.US,5,20250320,162500,25.77,25.77,25.75,25.75,685,0
GLOP_A.US,5,20250320,163500,25.75,25.75,25.75,25.75,100,0
GLOP_A.US,5,20250320,175000,25.89,25.89,25.8899,25.89,1668,0
GLOP_A.US,5,20250321,175000,25.78,25.78,25.78,25.78,100,0
GLOP_A.US,5,20250324,204500,25.77,25.77,25.76,25.76,544,0
GLOP_A.US,5,20250325,150500,25.7168,25.7168,25.7168,25.7168,100,0
GLOP_A.US,5,20250325,152500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20250325,200500,25.86,25.86,25.86,25.86,1740,0
GLOP_A.US,5,20250325,203500,25.7,25.7,25.7,25.7,200,0
GLOP_A.US,5,20250325,205500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20250326,151000,25.87,25.87,25.87,25.87,100,0
GLOP_A.US,5,20250326,155500,25.87,25.87,25.87,25.87,170,0
GLOP_A.US,5,20250326,161500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20250326,172500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20250326,181000,25.86,25.8928,25.86,25.8928,1114,0
GLOP_A.US,5,20250326,184000,25.63,25.63,25.55,25.55,1760,0
GLOP_A.US,5,20250326,184500,25.45,25.75,25.45,25.75,600,0
GLOP_A.US,5,20250326,185000,25.75,25.75,25.75,25.75,305,0
GLOP_A.US,5,20250326,190500,25.45,25.45,25.4,25.4,2700,0
GLOP_A.US,5,20250326,191000,25.4,25.4,25.4,25.4,600,0
GLOP_A.US,5,20250326,192500,25.31,25.31,25.3,25.3,2500,0
GLOP_A.US,5,20250326,193000,25.3,25.3,25.3,25.3,100,0
GLOP_A.US,5,20250326,194500,25.4,25.41,25.4,25.41,300,0
GLOP_A.US,5,20250326,202500,25.48,25.48,25.48,25.48,100,0
GLOP_A.US,5,20250326,204000,25.46,25.46,25.46,25.46,322,0
GLOP_A.US,5,20250327,161500,25.55,25.55,25.5,25.5,1100,0
GLOP_A.US,5,20250327,163000,25.31,25.31,25.31,25.31,200,0
GLOP_A.US,5,20250327,195000,25.9,25.9,25.9,25.9,1930,0
GLOP_A.US,5,20250327,200000,25.595,25.595,25.595,25.595,100,0
GLOP_A.US,5,20250327,201000,25.595,25.595,25.5144,25.5144,267,0
GLOP_A.US,5,20250327,201500,25.595,25.595,25.595,25.595,100,0
GLOP_A.US,5,20250327,203500,25.595,25.595,25.595,25.595,100,0
GLOP_A.US,5,20250327,204000,25.8232,25.8232,25.8232,25.8232,185,0
GLOP_A.US,5,20250327,205500,25.595,25.595,25.595,25.595,213,0
GLOP_A.US,5,20250328,153000,25.61,25.62,25.61,25.61,600,0
GLOP_A.US,5,20250328,155500,25.59,25.79,25.59,25.79,1800,0
GLOP_A.US,5,20250328,203000,25.575,25.575,25.575,25.575,169,0
GLOP_A.US,5,20250328,204000,25.6179,25.6179,25.6179,25.6179,104,0
GLOP_A.US,5,20250331,163000,25.5,25.5,25.5,25.5,100,0
GLOP_A.US,5,20250331,171000,25.6,25.6897,25.6,25.6897,800,0
GLOP_A.US,5,20250331,172500,25.6,25.6,25.6,25.6,200,0
GLOP_A.US,5,20250331,183500,25.6,25.6001,25.6,25.6001,560,0
GLOP_A.US,5,20250331,210500,25.55,25.55,25.55,25.55,989,0
GLOP_A.US,5,20250331,211000,25.3656,25.3656,25.3656,25.3656,1000,0
GLOP_A.US,5,20250331,212500,25.31,25.31,25.28,25.28,400,0
GLOP_A.US,5,20250331,213000,25.2601,25.28,25.26,25.26,1098,0
GLOP_A.US,5,20250331,213500,25.3912,25.3912,25.3912,25.3912,500,0
GLOP_A.US,5,20250331,214000,25.355,25.355,25.355,25.355,965,0
GLOP_A.US,5,20250331,215000,25.3653,25.3653,25.3653,25.3653,500,0
GLOP_A.US,5,20250401,173000,25.4309,25.4309,25.4309,25.4309,999,0
GLOP_A.US,5,20250401,173500,25.49,25.5,25.49,25.5,932,0
GLOP_A.US,5,20250401,174000,25.4932,25.4932,25.4932,25.4932,400,0
GLOP_A.US,5,20250402,161000,25.4839,25.4839,25.4839,25.4839,300,0
GLOP_A.US,5,20250402,161500,25.4839,25.4839,25.4839,25.4839,300,0
GLOP_A.US,5,20250402,205500,25.4,25.4,25.4,25.4,500,0
GLOP_A.US,5,20250403,153500,25.48,25.48,25.45,25.45,400,0
GLOP_A.US,5,20250403,154000,25.47,25.47,25.47,25.47,200,0
GLOP_A.US,5,20250403,155000,25.47,25.47,25.47,25.47,200,0
GLOP_A.US,5,20250403,162500,25.48,25.49,25.28,25.28,1800,0
GLOP_A.US,5,20250403,163000,25.2524,25.2524,25.2524,25.2524,1361,0
GLOP_A.US,5,20250403,175000,25.3506,25.3506,25.3506,25.3506,500,0
GLOP_A.US,5,20250403,182000,25.49,25.49,25.49,25.49,100,0
GLOP_A.US,5,20250403,185000,25.49,25.5,25.49,25.5,950,0
GLOP_A.US,5,20250403,185500,25.5,25.5,25.5,25.5,300,0
GLOP_A.US,5,20250403,190000,25.5,25.5,25.5,25.5,332,0
GLOP_A.US,5,20250403,190500,25.51,25.7,25.51,25.7,300,0
GLOP_A.US,5,20250403,191500,25.7,25.73,25.51,25.73,710,0
GLOP_A.US,5,20250403,192500,25.51,25.72,25.51,25.72,210,0
GLOP_A.US,5,20250404,160500,25.4188,25.4188,25.4188,25.4188,200,0
GLOP_A.US,5,20250404,162000,25.3,25.3,25.29,25.29,2477,0
GLOP_A.US,5,20250404,163500,25.21,25.21,25.21,25.21,200,0
GLOP_A.US,5,20250404,164500,25.2,25.2,25.2,25.2,100,0
GLOP_A.US,5,20250404,165500,25.05,25.05,25.03,25.03,350,0
GLOP_A.US,5,20250404,173500,24.86,24.86,24.01,24.01,1900,0
GLOP_A.US,5,20250404,180000,24.25,24.32,24.2002,24.25,4000,0
GLOP_A.US,5,20250404,181000,24.2001,24.2001,24.2001,24.2001,630,0
GLOP_A.US,5,20250404,192500,24.25,24.3,24.25,24.27,300,0
GLOP_A.US,5,20250404,193000,24.827,24.827,24.827,24.827,100,0
GLOP_A.US,5,20250404,202000,24.4049,24.4049,24.4049,24.4049,1100,0
GLOP_A.US,5,20250404,205000,24.4502,24.4502,24.4,24.4,2500,0
GLOP_A.US,5,20250404,212000,24.36,24.3601,24.36,24.3601,400,0
GLOP_A.US,5,20250404,212500,24.3,24.3,24.25,24.25,219,0
GLOP_A.US,5,20250404,214000,24.26,24.26,24.26,24.26,134,0
GLOP_A.US,5,20250404,214500,24.2501,24.2536,24.25,24.2536,1362,0
GLOP_A.US,5,20250404,215500,24.23,24.2301,24.23,24.2301,1390,0
GLOP_A.US,5,20250407,153000,24,24,24,24,400,0
GLOP_A.US,5,20250407,154000,24,24,24,24,1000,0
GLOP_A.US,5,20250407,155500,24.04,24.04,24.0156,24.0156,300,0
GLOP_A.US,5,20250407,161000,24.05,24.05,24.0464,24.0464,1000,0
GLOP_A.US,5,20250407,161500,24.046,24.046,24.046,24.046,200,0
GLOP_A.US,5,20250407,162000,24.3,24.3,24.3,24.3,100,0
GLOP_A.US,5,20250407,165500,24.39,24.4,24.38,24.4,1995,0
GLOP_A.US,5,20250407,170000,24.3,24.3999,24.3,24.3999,1000,0
GLOP_A.US,5,20250407,170500,24.395,24.395,24.395,24.395,500,0
GLOP_A.US,5,20250407,171500,24.35,24.35,24.35,24.35,632,0
GLOP_A.US,5,20250407,172500,24.35,24.36,24.2,24.2,668,0
GLOP_A.US,5,20250407,180500,24.25,24.365,24.25,24.365,2300,0
GLOP_A.US,5,20250407,183500,24.25,24.2501,24.2,24.2501,960,0
GLOP_A.US,5,20250407,184000,24.48,24.48,24.45,24.46,1000,0
GLOP_A.US,5,20250407,185000,24.3293,24.3293,24.3293,24.3293,500,0
GLOP_A.US,5,20250407,191500,24.427,24.427,24.427,24.427,100,0
GLOP_A.US,5,20250407,193500,24.42,24.42,24.42,24.42,400,0
GLOP_A.US,5,20250407,210000,24.35,24.35,24.35,24.35,100,0
GLOP_A.US,5,20250407,210500,24.18,24.2,24.18,24.2,500,0
GLOP_A.US,5,20250407,211000,24.1928,24.1928,24.1928,24.1928,120,0
GLOP_A.US,5,20250407,213000,24.18,24.2,24,24.04,1144,0
GLOP_A.US,5,20250407,215500,23.9,23.9,23.9,23.9,100,0
GLOP_A.US,5,20250408,161000,24.25,24.25,24.25,24.25,700,0
GLOP_A.US,5,20250408,184500,24.5,24.5,24.5,24.5,100,0
GLOP_A.US,5,20250408,194000,24.4953,24.4953,24.4953,24.4953,300,0
GLOP_A.US,5,20250408,195500,24.4501,24.46,24.45,24.45,540,0
GLOP_A.US,5,20250408,201500,24.4,24.4,24.4,24.4,406,0
GLOP_A.US,5,20250408,204500,24.3,24.3,24.2501,24.2501,734,0
GLOP_A.US,5,20250408,214500,24.3,24.3,24.25,24.25,200,0
GLOP_A.US,5,20250409,172500,24.25,24.25,24.2,24.2,388,0
GLOP_A.US,5,20250409,174500,24.15,24.15,24.05,24.05,200,0
GLOP_A.US,5,20250409,175000,24.025,24.025,23.94,23.95,1735,0
GLOP_A.US,5,20250409,184500,24.0915,24.0915,24.0915,24.0915,1867,0
GLOP_A.US,5,20250409,185500,23.91,23.91,23.9,23.9,900,0
GLOP_A.US,5,20250409,192500,23.974,23.974,23.974,23.974,200,0
GLOP_A.US,5,20250409,194000,23.9043,23.9043,23.9043,23.9043,100,0
GLOP_A.US,5,20250409,200000,24.1106,24.1106,24.1106,24.1106,100,0
GLOP_A.US,5,20250409,201000,24.14,24.14,24,24,900,0
GLOP_A.US,5,20250409,201500,24.11,24.15,24.11,24.15,800,0
GLOP_A.US,5,20250409,202500,24.1966,24.1966,24.1966,24.1966,354,0
GLOP_A.US,5,20250409,215000,24.23,24.23,24.22,24.22,500,0
GLOP_A.US,5,20250410,170500,24.2535,24.2535,24.2535,24.2535,1000,0
GLOP_A.US,5,20250410,171000,24.22,24.22,24.22,24.22,600,0
GLOP_A.US,5,20250410,181000,24.3,24.3,24.2999,24.2999,400,0
GLOP_A.US,5,20250410,183000,24.33,24.33,24.33,24.33,147,0
GLOP_A.US,5,20250410,185500,24.48,24.5,24.48,24.49,838,0
GLOP_A.US,5,20250410,191000,24.31,24.31,24.31,24.31,1000,0
GLOP_A.US,5,20250410,195500,24.3101,24.3101,24.3101,24.3101,200,0
GLOP_A.US,5,20250410,200500,24.31,24.31,24.31,24.31,250,0
GLOP_A.US,5,20250410,203500,24.3307,24.3307,24.3307,24.3307,100,0
GLOP_A.US,5,20250410,214000,24.34,24.4088,24.31,24.4088,804,0
GLOP_A.US,5,20250411,162000,24.5255,24.5255,24.5255,24.5255,1350,0
GLOP_A.US,5,20250411,180000,24.52,24.52,24.52,24.52,100,0
GLOP_A.US,5,20250411,203000,24.4873,24.4873,24.4873,24.4873,135,0
GLOP_A.US,5,20250414,162500,24.8082,24.8082,24.8082,24.8082,810,0
GLOP_A.US,5,20250414,180500,24.81,24.81,24.81,24.81,100,0
GLOP_A.US,5,20250414,191000,24.77,24.77,24.77,24.77,161,0
GLOP_A.US,5,20250414,215000,24.77,24.77,24.77,24.77,300,0
GLOP_A.US,5,20250415,161500,24.9,25,24.9,25,965,0
GLOP_A.US,5,20250415,175500,24.78,25.335,24.78,25.335,699,0
GLOP_A.US,5,20250415,180000,24.78,24.8679,24.77,24.8679,500,0
GLOP_A.US,5,20250415,182000,25.7651,25.7651,25.7651,25.7651,1000,0
GLOP_A.US,5,20250415,200000,25.15,25.15,25.15,25.15,500,0
GLOP_A.US,5,20250416,163000,25.2231,25.2231,25.2231,25.2231,500,0
GLOP_A.US,5,20250416,175500,25.0925,25.0925,25.0925,25.0925,300,0
GLOP_A.US,5,20250416,181000,25.05,25.05,25.05,25.05,400,0
GLOP_A.US,5,20250416,182500,25.01,25.01,25.01,25.01,1353,0
GLOP_A.US,5,20250416,195500,25.09,25.1,25.09,25.1,351,0
GLOP_A.US,5,20250417,183500,25.1501,25.1501,25.1501,25.1501,175,0
GLOP_A.US,5,20250417,214500,25.1,25.1,25.09,25.1,300,0
GLOP_A.US,5,20250417,215000,25.1,25.1,25,25.1,695,0
GLOP_A.US,5,20250417,215500,25.1,25.1,25.1,25.1,992,0
GLOP_A.US,5,20250421,153000,25.02,25.02,25,25,700,0
GLOP_A.US,5,20250421,154500,25.05,25.1825,25,25,3032,0
GLOP_A.US,5,20250421,162500,25.21,25.21,25.21,25.21,100,0
GLOP_A.US,5,20250421,184500,25.075,25.075,25.075,25.075,100,0
GLOP_A.US,5,20250421,215000,25.02,25.08,25.02,25.08,200,0
GLOP_A.US,5,20250422,153000,25.15,25.15,25.15,25.15,400,0
GLOP_A.US,5,20250422,161000,25.04,25.04,25.01,25.01,400,0
GLOP_A.US,5,20250422,174000,25.02,25.04,25.02,25.04,779,0
GLOP_A.US,5,20250422,180000,25.04,25.04,25.04,25.04,653,0
GLOP_A.US,5,20250422,181500,25.0006,25.0006,25.0006,25.0006,1000,0
GLOP_A.US,5,20250422,190500,25,25,25,25,200,0
GLOP_A.US,5,20250422,203000,25.06,25.06,25.06,25.06,449,0
GLOP_A.US,5,20250423,163500,25.03,25.03,25.03,25.03,996,0
GLOP_A.US,5,20250423,171500,25.099,25.099,25.099,25.099,300,0
GLOP_A.US,5,20250423,183000,25.03,25.1,25.03,25.0975,1155,0
GLOP_A.US,5,20250423,213000,25.04,25.04,25.04,25.04,380,0
GLOP_A.US,5,20250424,195500,25.015,25.015,25.015,25.015,1000,0
GLOP_A.US,5,20250424,212500,25.1538,25.1538,25.1538,25.1538,280,0
GLOP_A.US,5,20250424,215500,25.04,25.04,25.04,25.04,600,0
GLOP_A.US,5,20250425,153000,24.99,24.99,24.99,24.99,300,0
GLOP_A.US,5,20250425,154000,24.99,24.99,24.99,24.99,299,0
GLOP_A.US,5,20250425,155000,24.96,24.96,24.96,24.96,184,0
GLOP_A.US,5,20250425,191500,25.1191,25.1191,25.1191,25.1191,567,0
GLOP_A.US,5,20250425,203500,25.04,25.04,25.04,25.04,892,0
GLOP_A.US,5,20250425,214500,25.22,25.34,25.22,25.34,382,0
GLOP_A.US,5,20250425,215000,25.28,25.34,25.28,25.34,201,0
GLOP_A.US,5,20250428,153500,25.2,25.2,25.2,25.2,500,0
GLOP_A.US,5,20250428,155000,25.05,25.05,25.05,25.05,700,0
GLOP_A.US,5,20250428,164500,25.06,25.06,25.06,25.06,300,0
GLOP_A.US,5,20250428,181500,25.06,25.06,25.06,25.06,300,0
GLOP_A.US,5,20250428,183000,25.155,25.155,25.06,25.07,3179,0
GLOP_A.US,5,20250428,184500,25.16,25.16,25.07,25.07,1100,0
GLOP_A.US,5,20250428,185000,25.06,25.06,25.06,25.06,200,0
GLOP_A.US,5,20250428,185500,25.07,25.19,25.07,25.09,1320,0
GLOP_A.US,5,20250428,191500,25.08,25.08,25.08,25.08,100,0
GLOP_A.US,5,20250428,203000,25.14,25.16,25.08,25.1,7369,0
GLOP_A.US,5,20250428,205500,25.16,25.16,25.16,25.16,200,0
GLOP_A.US,5,20250428,210000,25.1,25.1,25.1,25.1,100,0
GLOP_A.US,5,20250428,214500,25.1,25.1,25.1,25.1,122,0
GLOP_A.US,5,20250428,215000,25.15,25.15,25.15,25.15,100,0
GLOP_A.US,5,20250429,160000,25.49,25.49,25.49,25.49,135,0
GLOP_A.US,5,20250429,173000,25.25,25.25,25.25,25.25,200,0
GLOP_A.US,5,20250429,211500,25.245,25.25,25.22,25.25,817,0
GLOP_A.US,5,20250429,212500,25.11,25.11,25.11,25.11,300,0
GLOP_A.US,5,20250429,213000,25.11,25.11,25.11,25.11,100,0
GLOP_A.US,5,20250429,214000,25.25,25.29,25.11,25.11,800,0
GLOP_A.US,5,20250429,215000,25.11,25.11,25.11,25.11,400,0
GLOP_A.US,5,20250429,215500,25.11,25.11,25.11,25.11,200,0
GLOP_A.US,5,20250430,153500,25,25,25,25,871,0
GLOP_A.US,5,20250430,154000,25.1,25.1,25.1,25.1,100,0
GLOP_A.US,5,20250430,163000,25.002,25.002,25,25,400,0
GLOP_A.US,5,20250430,165500,24.9749,24.9749,24.9749,24.9749,100,0
GLOP_A.US,5,20250430,170000,24.95,24.95,24.95,24.95,400,0
GLOP_A.US,5,20250430,170500,24.98,24.98,24.98,24.98,100,0
GLOP_A.US,5,20250430,172000,25.054,25.054,25.054,25.054,588,0
GLOP_A.US,5,20250430,173000,25.1,25.2,25.1,25.2,650,0
GLOP_A.US,5,20250430,184500,25.1999,25.1999,25.1999,25.1999,100,0
GLOP_A.US,5,20250501,154000,25.2277,25.2277,25.2277,25.2277,200,0
GLOP_A.US,5,20250501,191500,25,25,25,25,300,0
GLOP_A.US,5,20250501,215500,25,25,25,25,200,0
GLOP_A.US,5,20250502,170500,25.11,25.11,25.1,25.1,400,0
GLOP_A.US,5,20250502,204000,25.11,25.155,25.11,25.155,1200,0
GLOP_A.US,5,20250502,210000,25.11,25.11,25.11,25.11,100,0
GLOP_A.US,5,20250505,154000,25.0213,25.0213,25.0213,25.0213,400,0
GLOP_A.US,5,20250505,165500,25.02,25.02,25.02,25.02,900,0
GLOP_A.US,5,20250505,170500,25.02,25.02,25.02,25.02,100,0
GLOP_A.US,5,20250505,192500,25.01,25.01,25.01,25.01,100,0
GLOP_A.US,5,20250505,204500,25.0301,25.0301,25.0301,25.0301,318,0
GLOP_A.US,5,20250505,213000,25.04,25.04,25.04,25.04,100,0
GLOP_A.US,5,20250506,161500,25.04,25.04,25.04,25.04,100,0
GLOP_A.US,5,20250506,203500,25.0401,25.0401,25.0401,25.0401,128,0
GLOP_A.US,5,20250506,204000,25.0401,25.0401,25.0401,25.0401,254,0
GLOP_A.US,5,20250506,204500,25.06,25.1999,25.06,25.1999,550,0
GLOP_A.US,5,20250506,211500,25.09,25.1076,25.07,25.09,900,0
GLOP_A.US,5,20250507,161000,25.0907,25.1,25.09,25.09,638,0
GLOP_A.US,5,20250507,161500,25.09,25.09,25.09,25.09,983,0
GLOP_A.US,5,20250507,212000,25.1794,25.1794,25.1794,25.1794,147,0
GLOP_A.US,5,20250508,154000,25.03,25.03,25.03,25.03,100,0
GLOP_A.US,5,20250508,170500,25.08,25.1,25.08,25.1,300,0
GLOP_A.US,5,20250508,171000,25.1,25.1,25.1,25.1,200,0
GLOP_A.US,5,20250508,172500,25.14,25.14,25.1,25.1,200,0
GLOP_A.US,5,20250508,173500,25.1,25.1,25.1,25.1,500,0
GLOP_A.US,5,20250508,175000,25.1,25.14,25.1,25.1,3302,0
GLOP_A.US,5,20250508,182500,25.1,25.18,25.1,25.18,1312,0
GLOP_A.US,5,20250508,183500,25.11,25.11,25.1,25.1,1292,0
GLOP_A.US,5,20250508,205500,25.18,25.18,25.13,25.13,1875,0
GLOP_A.US,5,20250509,154500,25.15,25.15,25.15,25.15,200,0
GLOP_A.US,5,20250509,162000,25.11,25.17,25.11,25.17,300,0
GLOP_A.US,5,20250509,164000,25.15,25.15,25.15,25.15,100,0
