<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,5,20250224,180000,25.4101,25.4101,25.4101,25.4101,2000,0
DX_C.US,5,20250224,203500,25.41,25.41,25.41,25.41,300,0
DX_C.US,5,20250224,213000,25.4001,25.4001,25.4001,25.4001,100,0
DX_C.US,5,20250224,214500,25.4152,25.4152,25.4152,25.4152,300,0
DX_C.US,5,20250224,215000,25.41,25.41,25.41,25.41,100,0
DX_C.US,5,20250224,215500,25.42,25.42,25.41,25.41,400,0
DX_C.US,5,20250225,163000,25.4001,25.4001,25.4001,25.4001,100,0
DX_C.US,5,20250225,171000,25.4,25.4,25.4,25.4,100,0
DX_C.US,5,20250225,174000,25.41,25.44,25.41,25.42,300,0
DX_C.US,5,20250225,183000,25.43,25.43,25.43,25.43,700,0
DX_C.US,5,20250225,183500,25.43,25.43,25.43,25.43,300,0
DX_C.US,5,20250225,184500,25.4453,25.4453,25.4453,25.4453,300,0
DX_C.US,5,20250225,190000,25.45,25.45,25.45,25.45,184,0
DX_C.US,5,20250225,191000,25.41,25.41,25.41,25.41,115,0
DX_C.US,5,20250225,195500,25.41,25.41,25.41,25.41,114,0
DX_C.US,5,20250225,204000,25.43,25.43,25.43,25.43,600,0
DX_C.US,5,20250226,153500,25.4101,25.4101,25.4101,25.4101,250,0
DX_C.US,5,20250226,154000,25.418,25.418,25.418,25.418,1500,0
DX_C.US,5,20250226,161000,25.4499,25.4499,25.4499,25.4499,200,0
DX_C.US,5,20250226,161500,25.45,25.45,25.45,25.45,200,0
DX_C.US,5,20250226,163000,25.45,25.45,25.45,25.45,200,0
DX_C.US,5,20250226,172000,25.45,25.45,25.45,25.45,200,0
DX_C.US,5,20250226,173500,25.41,25.4101,25.41,25.4101,3750,0
DX_C.US,5,20250226,174500,25.41,25.41,25.41,25.41,100,0
DX_C.US,5,20250226,185500,25.42,25.42,25.41,25.41,505,0
DX_C.US,5,20250226,204500,25.41,25.42,25.4,25.42,3487,0
DX_C.US,5,20250226,205500,25.42,25.42,25.415,25.415,500,0
DX_C.US,5,20250226,210000,25.3818,25.3818,25.3818,25.3818,500,0
DX_C.US,5,20250226,213500,25.4276,25.4276,25.4276,25.4276,100,0
