<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRG.US,5,20250708,202500,24.82,24.82,24.82,24.82,250,0
ALRG.US,5,20250709,154000,24.9699,24.9699,24.9699,24.9699,250,0
ALRG.US,5,20250709,163500,24.91,24.91,24.91,24.91,200,0
ALRG.US,5,20250709,174500,24.88,24.88,24.88,24.88,3870,0
ALRG.US,5,20250710,154500,24.9468,24.9468,24.9468,24.9468,800,0
ALRG.US,5,20250710,181000,25.01,25.01,25.01,25.01,100,0
ALRG.US,5,20250710,215000,25.03,25.03,25.03,25.03,100,0
ALRG.US,5,20250711,175000,24.99,24.99,24.99,24.99,100,0
ALRG.US,5,20250714,162500,24.97,24.97,24.97,24.97,100,0
ALRG.US,5,20250715,153000,25.16,25.16,25.1417,25.1417,500,0
ALRG.US,5,20250715,162500,25.07,25.07,25.07,25.07,100,0
ALRG.US,5,20250716,161500,24.9,24.9,24.9,24.9,100,0
ALRG.US,5,20250716,173000,24.78,24.78,24.78,24.78,100,0
ALRG.US,5,20250716,192000,24.94,24.94,24.9399,24.94,600,0
ALRG.US,5,20250716,192500,24.9298,24.9298,24.9298,24.9298,1000,0
ALRG.US,5,20250716,193000,24.92,24.92,24.91,24.91,400,0
ALRG.US,5,20250716,194500,24.92,24.92,24.92,24.92,1500,0
ALRG.US,5,20250716,195500,24.93,24.93,24.93,24.93,100,0
ALRG.US,5,20250716,204000,24.96,24.96,24.9535,24.9535,400,0
ALRG.US,5,20250717,163000,25.04,25.04,25.04,25.04,100,0
ALRG.US,5,20250717,171000,25.0767,25.0767,25.0767,25.0767,1000,0
ALRG.US,5,20250717,171500,25.0767,25.0767,25.0767,25.0767,1200,0
ALRG.US,5,20250717,172000,25.08,25.09,25.065,25.0899,3200,0
ALRG.US,5,20250717,172500,25.09,25.09,25.09,25.09,1700,0
ALRG.US,5,20250717,173500,25.09,25.09,25.09,25.09,100,0
ALRG.US,5,20250717,181500,25.09,25.09,25.09,25.09,100,0
ALRG.US,5,20250717,184000,25.08,25.08,25.08,25.08,100,0
ALRG.US,5,20250717,215000,25.14,25.14,25.14,25.14,100,0
ALRG.US,5,20250718,161500,25.14,25.14,25.14,25.14,300,0
ALRG.US,5,20250718,164500,25.12,25.12,25.1135,25.1135,400,0
ALRG.US,5,20250718,170000,25.11,25.11,25.11,25.11,100,0
ALRG.US,5,20250718,182000,25.13,25.13,25.13,25.13,100,0
ALRG.US,5,20250718,201000,25.11,25.11,25.11,25.11,100,0
ALRG.US,5,20250718,203000,25.12,25.12,25.12,25.12,100,0
ALRG.US,5,20250718,203500,25.12,25.12,25.12,25.12,100,0
ALRG.US,5,20250718,204000,25.12,25.12,25.12,25.12,200,0
ALRG.US,5,20250718,204500,25.12,25.12,25.12,25.12,100,0
ALRG.US,5,20250718,205000,25.13,25.13,25.12,25.12,300,0
ALRG.US,5,20250718,205500,25.12,25.12,25.12,25.12,100,0
ALRG.US,5,20250718,210000,25.12,25.12,25.12,25.12,100,0
ALRG.US,5,20250721,160500,25.2567,25.26,25.2567,25.2599,3900,0
ALRG.US,5,20250721,164000,25.26,25.26,25.26,25.26,500,0
ALRG.US,5,20250721,165000,25.26,25.26,25.26,25.26,100,0
ALRG.US,5,20250721,180500,25.26,25.26,25.26,25.26,100,0
ALRG.US,5,20250721,181000,25.25,25.25,25.25,25.25,200,0
ALRG.US,5,20250721,201500,25.27,25.27,25.26,25.26,10700,0
ALRG.US,5,20250721,204500,25.25,25.25,25.25,25.25,200,0
ALRG.US,5,20250721,215500,25.16,25.16,25.1599,25.1599,2400,0
