<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,5,20250224,153500,134.425,134.4275,134.425,134.4275,200,0
LNN.US,5,20250224,160000,134.415,134.415,134.08,134.16,500,0
LNN.US,5,20250224,160500,134.25,134.445,134.25,134.445,300,0
LNN.US,5,20250224,161000,134.525,134.525,134.525,134.525,259,0
LNN.US,5,20250224,162000,134.5,134.5,134.5,134.5,100,0
LNN.US,5,20250224,162500,134.515,134.515,134.385,134.385,200,0
LNN.US,5,20250224,163000,134.72,134.85,134.685,134.85,712,0
LNN.US,5,20250224,164500,134.75,134.775,134.75,134.775,200,0
LNN.US,5,20250224,165000,134.795,134.795,134.755,134.755,300,0
LNN.US,5,20250224,165500,134.61,134.61,134.6,134.6,331,0
LNN.US,5,20250224,170000,134.775,134.775,134.775,134.775,100,0
LNN.US,5,20250224,170500,134.77,134.77,134.77,134.77,212,0
LNN.US,5,20250224,171000,134.78,135.27,134.78,135.27,687,0
LNN.US,5,20250224,172500,135.53,135.53,135.53,135.53,100,0
LNN.US,5,20250224,173500,135.14,135.14,134.91,134.91,1032,0
LNN.US,5,20250224,175500,134.69,134.69,134.69,134.69,196,0
LNN.US,5,20250224,180000,134.57,134.69,134.13,134.13,1511,0
LNN.US,5,20250224,181000,133.615,133.615,133.615,133.615,187,0
LNN.US,5,20250224,182500,133.61,133.61,133.61,133.61,109,0
LNN.US,5,20250224,183000,133.74,133.74,133.74,133.74,101,0
LNN.US,5,20250224,183500,133.62,133.9,133.6,133.9,724,0
LNN.US,5,20250224,184000,133.99,133.99,133.99,133.99,100,0
LNN.US,5,20250224,184500,133.86,133.89,133.805,133.805,650,0
LNN.US,5,20250224,185000,133.74,133.74,133.72,133.72,200,0
LNN.US,5,20250224,190500,133.69,133.69,133.69,133.69,100,0
LNN.US,5,20250224,191000,133.56,133.665,133.55,133.665,554,0
LNN.US,5,20250224,192500,133.83,133.83,133.83,133.83,360,0
LNN.US,5,20250224,193000,133.69,133.95,133.63,133.95,722,0
LNN.US,5,20250224,195500,133.53,133.53,133.175,133.175,400,0
LNN.US,5,20250224,200000,133.1575,133.31,133.1325,133.31,300,0
LNN.US,5,20250224,201000,133.48,133.48,133.34,133.34,300,0
LNN.US,5,20250224,203500,133.11,133.11,133.11,133.11,100,0
LNN.US,5,20250224,210000,132.97,132.97,132.96,132.96,215,0
LNN.US,5,20250224,210500,132.99,132.99,132.75,132.75,1200,0
LNN.US,5,20250224,211000,132.76,132.76,132.76,132.76,100,0
LNN.US,5,20250224,211500,132.915,132.915,132.915,132.915,145,0
LNN.US,5,20250224,212500,132.56,132.56,132.56,132.56,100,0
LNN.US,5,20250224,213000,132.86,132.86,132.86,132.86,300,0
LNN.US,5,20250224,213500,132.65,132.65,132.38,132.47,709,0
LNN.US,5,20250224,214000,132.38,132.48,132.17,132.17,800,0
LNN.US,5,20250224,214500,131.98,132.32,131.98,132.22,755,0
LNN.US,5,20250224,215000,132.04,132.07,131.56,131.56,1080,0
LNN.US,5,20250224,215500,131.61,131.61,131.17,131.48,25784,0
LNN.US,5,20250225,153500,132.96,132.96,132.5,132.5,600,0
LNN.US,5,20250225,155500,132.165,132.45,131.585,131.585,660,0
LNN.US,5,20250225,160500,131.77,131.77,131.53,131.6053,458,0
LNN.US,5,20250225,161000,131.955,131.955,131.955,131.955,100,0
LNN.US,5,20250225,161500,132,132,132,132,100,0
LNN.US,5,20250225,162000,131.995,131.995,131.995,131.995,100,0
LNN.US,5,20250225,162500,132.38,132.38,132.02,132.02,570,0
LNN.US,5,20250225,163000,132.02,132.02,132.02,132.02,200,0
LNN.US,5,20250225,163500,132.35,132.35,132.35,132.35,100,0
LNN.US,5,20250225,164000,133.6,133.6,133.6,133.6,100,0
LNN.US,5,20250225,164500,133.39,133.39,132.97,132.97,200,0
LNN.US,5,20250225,165000,133.53,133.53,133.53,133.53,100,0
LNN.US,5,20250225,165500,133.53,133.53,133.53,133.53,100,0
LNN.US,5,20250225,172000,133.09,133.24,133.09,133.24,450,0
