<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,5,20250224,153000,879.29,881.49,875.155,880.81,27360,0
LLY.US,5,20250224,153500,880.94,880.94,874.61,874.61,12115,0
LLY.US,5,20250224,154000,874.48,876.81,872.29,876.8,16047,0
LLY.US,5,20250224,154500,876.82,877.02,874.04,875.625,19141,0
LLY.US,5,20250224,155000,875.885,879.39,875.67,879.01,10071,0
LLY.US,5,20250224,155500,878.64,879.57,875.95,876.87,17820,0
LLY.US,5,20250224,160000,876.92,880.9499,875.5976,876.03,18219,0
LLY.US,5,20250224,160500,876.775,877.85,875.05,876.875,8894,0
LLY.US,5,20250224,161000,876.985,876.995,872.5083,873.23,19323,0
LLY.US,5,20250224,161500,873.4485,876.52,872,875.58,15990,0
LLY.US,5,20250224,162000,875.3353,877.33,874.42,874.6,10789,0
LLY.US,5,20250224,162500,874.385,874.64,870.1898,870.57,23092,0
LLY.US,5,20250224,163000,870.75,874.73,870.0175,874.1,24268,0
LLY.US,5,20250224,163500,874.195,876.44,872.8,876.165,7807,0
LLY.US,5,20250224,164000,876.24,876.78,874.53,876.605,18384,0
LLY.US,5,20250224,164500,876.27,877.535,874.85,875.3,17831,0
LLY.US,5,20250224,165000,875.21,877.09,874.63,876.2,12492,0
LLY.US,5,20250224,165500,876.2,878.4,875.3,878.15,21094,0
LLY.US,5,20250224,170000,878.585,880.95,876.2852,880.95,39788,0
LLY.US,5,20250224,170500,880.4338,880.95,878.8,879.3206,22052,0
LLY.US,5,20250224,171000,878.55,878.9169,876.3895,876.925,18768,0
LLY.US,5,20250224,171500,876.925,879.26,876.3932,879.26,10820,0
LLY.US,5,20250224,172000,878.8,879.22,877.62,878.68,12705,0
LLY.US,5,20250224,172500,879.1286,880.63,878.0201,880.43,8268,0
LLY.US,5,20250224,173000,880.47,880.9899,878.8801,880.4436,12196,0
LLY.US,5,20250224,173500,880.02,882.34,879.4341,882.11,10707,0
LLY.US,5,20250224,174000,882.495,884.99,882.495,882.75,19147,0
LLY.US,5,20250224,174500,882.82,886.8099,882.45,886.55,15300,0
LLY.US,5,20250224,175000,886.68,886.68,884.23,886.125,19166,0
LLY.US,5,20250224,175500,886.5799,887.73,886.38,887.38,19915,0
LLY.US,5,20250224,180000,886.935,887.2092,885.5901,886,19207,0
LLY.US,5,20250224,180500,886,887.02,885.225,886.68,19124,0
LLY.US,5,20250224,181000,886.675,888.49,886.03,887.605,10609,0
LLY.US,5,20250224,181500,887.6106,889.88,887.3101,889.8666,17075,0
LLY.US,5,20250224,182000,889.7698,890.22,888.62,889.7,16513,0
LLY.US,5,20250224,182500,889.739,891,888.95,890.18,26295,0
LLY.US,5,20250224,183000,890.404,891.6899,888.3575,888.655,19956,0
LLY.US,5,20250224,183500,888.65,892.79,888.65,892.03,16906,0
LLY.US,5,20250224,184000,891.8,891.98,890.3,890.635,11924,0
LLY.US,5,20250224,184500,890.88,891.7499,887.9501,888.48,11073,0
LLY.US,5,20250224,185000,888.285,889.62,887.9501,888.67,8421,0
LLY.US,5,20250224,185500,888.3709,889.13,887.8,887.99,16836,0
LLY.US,5,20250224,190000,887.99,888.9899,887.46,887.82,14618,0
LLY.US,5,20250224,190500,887.58,887.95,886,887.56,12105,0
LLY.US,5,20250224,191000,887.558,887.84,886.8805,887.1,6072,0
LLY.US,5,20250224,191500,887.06,887.95,886.6001,887.95,8346,0
LLY.US,5,20250224,192000,887.9,889.19,887.9,888.625,7703,0
LLY.US,5,20250224,192500,888.83,889.77,888.3,889,10741,0
LLY.US,5,20250224,193000,888.39,889.11,887.825,887.89,9659,0
LLY.US,5,20250224,193500,887.615,887.8999,886.68,886.985,7343,0
LLY.US,5,20250224,194000,887.4,887.6,886.07,886.585,14248,0
LLY.US,5,20250224,194500,886.1,887.33,886,887.015,5321,0
LLY.US,5,20250224,195000,887.14,888.895,886.58,887.79,9849,0
LLY.US,5,20250224,195500,888.69,889.59,887.0001,887.8,6428,0
LLY.US,5,20250224,200000,888.15,888.15,885.56,886.59,8601,0
LLY.US,5,20250224,200500,886.78,888.64,886.78,888.64,3546,0
LLY.US,5,20250224,201000,888.65,888.9299,886.8801,887.525,8071,0
LLY.US,5,20250224,201500,888.11,890.295,888.11,890.295,12042,0
LLY.US,5,20250224,202000,890.28,890.92,888.2901,888.2901,17644,0
LLY.US,5,20250224,202500,889.145,890.9596,888.4101,889.94,10442,0
LLY.US,5,20250224,203000,890.013,891.25,889.47,890.405,9072,0
LLY.US,5,20250224,203500,890.392,891.085,890.01,890.175,5325,0
LLY.US,5,20250224,204000,890.61,890.98,889.6033,890.645,8613,0
LLY.US,5,20250224,204500,890.68,891,889.7043,890.33,5393,0
LLY.US,5,20250224,205000,890.195,893.11,890.195,891.48,41557,0
LLY.US,5,20250224,205500,891.47,891.595,890.255,891.1,20457,0
LLY.US,5,20250224,210000,891.32,891.33,888.2201,888.35,11955,0
