<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,5,20250224,153000,5.23,5.255,5.205,5.235,240240,0
HL.US,5,20250224,153500,5.2335,5.24,5.15,5.16,123119,0
HL.US,5,20250224,154000,5.17,5.215,5.16,5.215,143514,0
HL.US,5,20250224,154500,5.215,5.24,5.185,5.195,267905,0
HL.US,5,20250224,155000,5.195,5.23,5.18,5.185,362199,0
HL.US,5,20250224,155500,5.19,5.19,5.16,5.165,176255,0
HL.US,5,20250224,160000,5.16,5.17,5.12,5.125,524469,0
HL.US,5,20250224,160500,5.13,5.17,5.1,5.155,343227,0
HL.US,5,20250224,161000,5.155,5.2,5.1514,5.19,279106,0
HL.US,5,20250224,161500,5.19,5.19,5.17,5.17,228890,0
HL.US,5,20250224,162000,5.17,5.21,5.17,5.205,336106,0
HL.US,5,20250224,162500,5.21,5.21,5.18,5.18,141231,0
HL.US,5,20250224,163000,5.19,5.2,5.18,5.1833,369968,0
HL.US,5,20250224,163500,5.19,5.2,5.17,5.195,271183,0
HL.US,5,20250224,164000,5.18,5.21,5.18,5.19,414599,0
HL.US,5,20250224,164500,5.19,5.21,5.18,5.195,420078,0
HL.US,5,20250224,165000,5.1914,5.21,5.19,5.19,225537,0
HL.US,5,20250224,165500,5.2,5.2,5.17,5.185,194754,0
HL.US,5,20250224,170000,5.185,5.21,5.18,5.2,232282,0
HL.US,5,20250224,170500,5.21,5.22,5.2,5.205,119167,0
HL.US,5,20250224,171000,5.21,5.21,5.2,5.21,127762,0
HL.US,5,20250224,171500,5.206045,5.22,5.2,5.215,142403,0
HL.US,5,20250224,172000,5.22,5.22,5.21,5.22,89300,0
HL.US,5,20250224,172500,5.215,5.23,5.21,5.225,99704,0
HL.US,5,20250224,173000,5.22,5.24,5.22,5.23,104502,0
HL.US,5,20250224,173500,5.235,5.24,5.2101,5.22,126820,0
HL.US,5,20250224,174000,5.2199,5.25,5.215,5.2301,343334,0
HL.US,5,20250224,174500,5.2314,5.25,5.23,5.235,218989,0
