<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMR.US,5,20250224,173500,26.0501,26.0501,26.0501,26.0501,191,0
FEMR.US,5,20250224,183500,26.1,26.1,26.1,26.1,209,0
FEMR.US,5,20250224,184000,26.05,26.1099,26.05,26.1099,341,0
FEMR.US,5,20250224,210500,26.05,26.05,26.05,26.05,100,0
FEMR.US,5,20250224,212500,26.055,26.055,26.055,26.055,100,0
FEMR.US,5,20250224,213000,26.06,26.06,26.06,26.06,100,0
FEMR.US,5,20250224,215500,26.05,26.05,26.05,26.05,100,0
FEMR.US,5,20250225,160500,25.99,25.99,25.99,25.99,305,0
FEMR.US,5,20250225,182000,25.9901,25.9901,25.9901,25.9901,500,0
FEMR.US,5,20250225,185000,26.01,26.0299,26.01,26.01,384,0
FEMR.US,5,20250225,215000,26.02,26.02,26.02,26.02,300,0
FEMR.US,5,20250225,215500,26.02,26.02,26.02,26.02,200,0
FEMR.US,5,20250226,170500,26.36,26.36,26.36,26.36,192,0
FEMR.US,5,20250226,200500,26.26,26.26,26.16,26.16,352,0
FEMR.US,5,20250226,212000,26.195,26.195,26.195,26.195,500,0
FEMR.US,5,20250227,170000,25.9692,25.9692,25.9692,25.9692,600,0
FEMR.US,5,20250227,183500,25.9501,25.9501,25.9501,25.9501,500,0
FEMR.US,5,20250227,203000,25.95,25.95,25.95,25.95,239,0
FEMR.US,5,20250227,211500,25.9599,25.9599,25.9599,25.9599,120,0
FEMR.US,5,20250227,213000,25.95,25.95,25.85,25.85,1160,0
FEMR.US,5,20250228,153000,25.35,25.35,25.35,25.35,1000,0
FEMR.US,5,20250228,213500,25.2501,25.2501,25.2501,25.2501,118,0
FEMR.US,5,20250303,203500,25.39,25.39,25.39,25.39,300,0
FEMR.US,5,20250303,205500,25.32,25.32,25.32,25.32,100,0
FEMR.US,5,20250303,212000,25.16,25.16,25.115,25.115,810,0
FEMR.US,5,20250304,162000,25.15,25.15,25.15,25.15,250,0
FEMR.US,5,20250304,172500,25.18,25.18,25.18,25.18,100,0
FEMR.US,5,20250304,185500,25.35,25.35,25.35,25.35,200,0
FEMR.US,5,20250304,192500,25.4189,25.4189,25.4189,25.4189,787,0
FEMR.US,5,20250304,195000,25.45,25.45,25.45,25.45,200,0
FEMR.US,5,20250304,200000,25.51,25.51,25.4686,25.4686,1000,0
FEMR.US,5,20250304,200500,25.4401,25.4401,25.4401,25.4401,500,0
FEMR.US,5,20250304,204500,25.54,25.54,25.54,25.54,100,0
FEMR.US,5,20250304,205500,25.57,25.57,25.57,25.57,136,0
FEMR.US,5,20250304,212000,25.59,25.59,25.59,25.59,105,0
FEMR.US,5,20250305,180000,26.0117,26.0117,26.0117,26.0117,100,0
FEMR.US,5,20250305,183500,26.0417,26.0417,26.0417,26.0417,384,0
FEMR.US,5,20250305,202000,26.18,26.18,26.18,26.18,100,0
FEMR.US,5,20250305,204500,26.19,26.22,26.19,26.1924,1400,0
FEMR.US,5,20250305,215500,26.1901,26.1901,26.1901,26.1901,100,0
FEMR.US,5,20250306,154000,26.305,26.305,26.305,26.305,200,0
FEMR.US,5,20250306,155000,26.239,26.239,26.239,26.239,500,0
FEMR.US,5,20250306,160000,26.1996,26.1996,26.1996,26.1996,200,0
FEMR.US,5,20250306,174500,26.215,26.215,26.215,26.215,100,0
FEMR.US,5,20250306,181500,26.216,26.216,26.216,26.216,100,0
FEMR.US,5,20250306,184500,26.215,26.215,26.215,26.215,1100,0
FEMR.US,5,20250306,195500,26.21,26.21,26.21,26.21,100,0
FEMR.US,5,20250307,192500,26.005,26.005,26.005,26.005,153,0
FEMR.US,5,20250307,203500,26.11,26.11,26.11,26.11,1000,0
FEMR.US,5,20250307,213500,26.075,26.075,26.075,26.075,191,0
FEMR.US,5,20250307,214500,26.0601,26.0899,26.0601,26.0899,250,0
FEMR.US,5,20250310,155000,25.4501,25.4501,25.4501,25.4501,100,0
FEMR.US,5,20250310,173000,25.545,25.58,25.545,25.545,350,0
FEMR.US,5,20250310,205500,25.51,25.51,25.51,25.51,100,0
FEMR.US,5,20250311,153000,25.548,25.548,25.54,25.54,2500,0
FEMR.US,5,20250311,162000,25.58,25.58,25.58,25.58,3381,0
FEMR.US,5,20250311,163500,25.58,25.58,25.58,25.58,100,0
FEMR.US,5,20250311,171500,25.55,25.55,25.5499,25.5499,336,0
FEMR.US,5,20250311,192000,25.66,25.66,25.66,25.66,100,0
FEMR.US,5,20250312,144000,25.735,25.735,25.735,25.735,200,0
FEMR.US,5,20250312,144500,25.73,25.73,25.73,25.73,173,0
FEMR.US,5,20250312,170000,25.7,25.7,25.67,25.6999,368,0
FEMR.US,5,20250313,192500,25.7688,25.7688,25.7688,25.7688,116,0
FEMR.US,5,20250313,202500,25.77,25.77,25.77,25.77,100,0
FEMR.US,5,20250314,144500,26.1,26.1,26.0999,26.0999,334,0
FEMR.US,5,20250314,161000,26.095,26.095,26.095,26.095,300,0
FEMR.US,5,20250314,165000,26.1001,26.1001,26.1001,26.1001,250,0
FEMR.US,5,20250314,182000,26.1201,26.1201,26.1201,26.1201,100,0
FEMR.US,5,20250314,190000,26.16,26.16,26.16,26.16,200,0
FEMR.US,5,20250314,194000,26.1201,26.1201,26.1201,26.1201,382,0
FEMR.US,5,20250314,195000,26.16,26.16,26.16,26.16,300,0
FEMR.US,5,20250314,203000,26.19,26.19,26.19,26.19,300,0
FEMR.US,5,20250314,205000,26.21,26.21,26.21,26.21,200,0
FEMR.US,5,20250314,205500,26.22,26.22,26.21,26.21,272,0
FEMR.US,5,20250317,144000,26.425,26.425,26.425,26.425,123,0
FEMR.US,5,20250317,145500,26.55,26.56,26.55,26.56,654,0
FEMR.US,5,20250317,150000,26.56,26.56,26.445,26.445,665,0
FEMR.US,5,20250317,151000,26.06,26.45,25.7,26.2,1200,0
FEMR.US,5,20250317,151500,26.49,26.52,26.48,26.4801,1058,0
FEMR.US,5,20250317,154000,26.53,26.53,26.53,26.53,100,0
FEMR.US,5,20250317,155500,26.54,26.54,26.54,26.54,500,0
FEMR.US,5,20250317,165500,26.595,26.595,26.595,26.595,250,0
FEMR.US,5,20250317,181000,26.6693,26.6693,26.6693,26.6693,190,0
FEMR.US,5,20250317,190000,26.6401,26.6401,26.6401,26.6401,1000,0
FEMR.US,5,20250317,203500,26.73,26.73,26.73,26.73,200,0
FEMR.US,5,20250317,205000,26.7,26.71,26.7,26.71,700,0
FEMR.US,5,20250317,205500,26.7,26.78,26.6953,26.71,2306,0
FEMR.US,5,20250318,150000,26.53,26.53,26.53,26.53,100,0
FEMR.US,5,20250318,152500,26.54,26.54,26.5399,26.5399,362,0
FEMR.US,5,20250318,153000,26.47,26.47,26.47,26.47,150,0
FEMR.US,5,20250318,160500,26.53,26.53,26.53,26.53,100,0
FEMR.US,5,20250318,165500,26.58,26.58,26.58,26.58,100,0
FEMR.US,5,20250318,172000,26.595,26.595,26.57,26.57,350,0
FEMR.US,5,20250318,172500,26.5945,26.5945,26.5945,26.5945,225,0
FEMR.US,5,20250318,175000,26.59,26.59,26.53,26.53,1200,0
FEMR.US,5,20250318,202500,26.6199,26.6199,26.6199,26.6199,187,0
FEMR.US,5,20250319,155500,26.54,26.54,26.54,26.54,112,0
FEMR.US,5,20250319,173500,26.57,26.57,26.57,26.57,100,0
FEMR.US,5,20250319,185500,26.5393,26.5393,26.5393,26.5393,400,0
FEMR.US,5,20250319,193500,26.5601,26.59,26.5601,26.59,285,0
FEMR.US,5,20250319,194500,26.62,26.62,26.6199,26.6199,370,0
FEMR.US,5,20250319,195000,26.64,26.64,26.64,26.64,100,0
FEMR.US,5,20250319,201000,26.67,26.67,26.67,26.67,100,0
FEMR.US,5,20250319,201500,26.6501,26.66,26.6501,26.66,500,0
FEMR.US,5,20250319,202000,26.66,26.66,26.66,26.66,300,0
FEMR.US,5,20250319,202500,26.655,26.655,26.6545,26.6545,200,0
FEMR.US,5,20250319,203000,26.66,26.66,26.66,26.66,200,0
FEMR.US,5,20250319,204000,26.65,26.65,26.65,26.65,100,0
FEMR.US,5,20250319,204500,26.67,26.67,26.67,26.67,100,0
FEMR.US,5,20250319,205500,26.65,26.65,26.65,26.65,100,0
FEMR.US,5,20250320,162000,26.32,26.32,26.3199,26.3199,760,0
FEMR.US,5,20250320,162500,26.33,26.33,26.3299,26.3299,620,0
FEMR.US,5,20250320,164500,26.2501,26.2501,26.2501,26.2501,325,0
FEMR.US,5,20250320,180500,26.2894,26.2894,26.2894,26.2894,334,0
FEMR.US,5,20250320,182500,26.27,26.27,26.27,26.27,100,0
FEMR.US,5,20250320,184500,26.3,26.3,26.299,26.299,2000,0
FEMR.US,5,20250320,194500,26.3,26.3,26.3,26.3,100,0
FEMR.US,5,20250320,195500,26.31,26.31,26.29,26.29,224,0
FEMR.US,5,20250320,200500,26.31,26.31,26.3099,26.3099,500,0
FEMR.US,5,20250321,143000,23.9,23.9,23.2,23.2,393,0
FEMR.US,5,20250321,202000,25.9701,25.9701,25.9701,25.9701,200,0
FEMR.US,5,20250324,143000,26.25,26.25,26.25,26.25,150,0
FEMR.US,5,20250324,161500,26.27,26.27,26.2699,26.2699,958,0
FEMR.US,5,20250324,174000,26.22,26.22,26.22,26.22,100,0
FEMR.US,5,20250324,181500,26.22,26.22,26.22,26.22,100,0
FEMR.US,5,20250324,182500,26.225,26.225,26.225,26.225,100,0
FEMR.US,5,20250324,190500,26.23,26.23,26.16,26.17,6700,0
FEMR.US,5,20250324,205500,26.22,26.22,26.2199,26.2199,800,0
FEMR.US,5,20250325,200500,26.0701,26.0701,26.0701,26.0701,114,0
FEMR.US,5,20250326,155000,26.0901,26.0901,26.0901,26.0901,100,0
FEMR.US,5,20250326,194500,26.005,26.005,26,26,235,0
FEMR.US,5,20250326,203500,26.02,26.02,26.02,26.02,100,0
FEMR.US,5,20250327,145000,26.11,26.11,26.1099,26.1099,766,0
FEMR.US,5,20250327,150000,26.17,26.17,26.17,26.17,400,0
FEMR.US,5,20250327,185000,26.14,26.1401,26.1066,26.1066,1350,0
FEMR.US,5,20250327,193000,26.18,26.18,26.18,26.18,100,0
FEMR.US,5,20250328,152500,25.7613,25.7613,25.7613,25.7613,260,0
FEMR.US,5,20250328,154500,25.72,25.72,25.72,25.72,112,0
FEMR.US,5,20250328,185000,25.5719,25.5719,25.5719,25.5719,250,0
FEMR.US,5,20250328,195000,25.61,25.61,25.61,25.61,146,0
FEMR.US,5,20250328,201000,25.69,25.69,25.69,25.69,164,0
FEMR.US,5,20250331,154500,25.2401,25.2401,25.2401,25.2401,100,0
FEMR.US,5,20250331,190500,25.4655,25.4655,25.4655,25.4655,133,0
FEMR.US,5,20250331,191500,25.43,25.43,25.43,25.43,196,0
FEMR.US,5,20250331,194000,25.4219,25.4219,25.4219,25.4219,196,0
FEMR.US,5,20250331,203500,25.56,25.56,25.5599,25.5599,248,0
FEMR.US,5,20250401,205500,25.64,25.65,25.64,25.65,217,0
FEMR.US,5,20250402,174500,25.6999,25.6999,25.63,25.63,543,0
FEMR.US,5,20250403,185000,25.31,25.31,25.31,25.31,790,0
FEMR.US,5,20250403,201000,25.2688,25.2688,25.2688,25.2688,200,0
FEMR.US,5,20250403,203500,25.27,25.27,25.2,25.2,200,0
FEMR.US,5,20250403,214500,25.1304,25.2,25.1304,25.2,543,0
FEMR.US,5,20250404,153000,24.22,24.22,24.22,24.22,100,0
FEMR.US,5,20250404,164000,23.815,23.815,23.815,23.815,600,0
FEMR.US,5,20250404,164500,23.76,23.76,23.76,23.76,300,0
FEMR.US,5,20250404,201500,23.76,23.7601,23.76,23.7601,1000,0
FEMR.US,5,20250407,171500,23.2,23.2001,23,23,300,0
FEMR.US,5,20250407,172000,22.72,23.21,22.11,22.71,1603,0
FEMR.US,5,20250407,203500,22.88,22.88,22.88,22.88,191,0
FEMR.US,5,20250407,211000,22.61,22.6101,22.61,22.6101,2000,0
FEMR.US,5,20250408,205500,22.59,22.63,22.59,22.63,1341,0
FEMR.US,5,20250408,210000,23.6788,23.6788,23.6788,23.6788,450,0
FEMR.US,5,20250408,212500,22.42,22.4201,22.42,22.4201,1000,0
FEMR.US,5,20250409,161500,23.03,23.03,23.03,23.03,100,0
FEMR.US,5,20250409,170500,22.54,22.54,22.51,22.51,702,0
FEMR.US,5,20250409,173000,22.5501,22.5501,22.5501,22.5501,133,0
FEMR.US,5,20250409,174500,22.54,22.54,22.47,22.47,900,0
FEMR.US,5,20250409,175000,22.5699,22.5699,22.5699,22.5699,150,0
FEMR.US,5,20250409,175500,22.53,22.53,22.4901,22.4901,350,0
FEMR.US,5,20250409,194500,23,23,23,23,175,0
FEMR.US,5,20250409,195000,23,23.5,23,23.41,2400,0
FEMR.US,5,20250409,201000,24.61,24.61,24.61,24.61,221,0
FEMR.US,5,20250409,203000,23.9736,23.9736,23.9736,23.9736,465,0
FEMR.US,5,20250410,182000,23.36,23.36,23.36,23.36,181,0
FEMR.US,5,20250410,205500,23.78,23.8,23.78,23.8,200,0
FEMR.US,5,20250410,213000,23.77,23.77,23.7,23.7,842,0
FEMR.US,5,20250410,214000,23.66,23.66,23.64,23.64,200,0
FEMR.US,5,20250410,214500,23.5235,23.5235,23.5235,23.5235,254,0
FEMR.US,5,20250411,162000,24.08,24.08,24.08,24.08,300,0
FEMR.US,5,20250411,174000,25.3864,25.3864,25.3864,25.3864,115,0
FEMR.US,5,20250414,181000,24.53,24.53,24.51,24.51,200,0
FEMR.US,5,20250414,192500,24.65,24.65,24.65,24.65,100,0
FEMR.US,5,20250414,205500,24.7,24.7,24.7,24.7,142,0
FEMR.US,5,20250414,214500,24.675,24.675,24.675,24.675,240,0
FEMR.US,5,20250414,215500,24.66,24.66,24.66,24.66,243,0
FEMR.US,5,20250415,164500,24.71,24.71,24.71,24.71,100,0
FEMR.US,5,20250415,173500,24.76,24.76,24.7599,24.7599,200,0
FEMR.US,5,20250416,154000,24.388,24.388,24.388,24.388,420,0
FEMR.US,5,20250416,154500,24.37,24.37,24.37,24.37,306,0
FEMR.US,5,20250416,155000,24.3807,24.3807,24.3807,24.3807,100,0
FEMR.US,5,20250416,172000,24.47,24.47,24.47,24.47,1000,0
FEMR.US,5,20250416,194000,24.42,24.42,24.42,24.42,500,0
FEMR.US,5,20250416,195000,24.42,24.42,24.372,24.372,200,0
FEMR.US,5,20250416,195500,24.27,24.34,24.25,24.25,2568,0
FEMR.US,5,20250416,201000,24.24,24.2409,24.21,24.21,3300,0
FEMR.US,5,20250416,201500,24.181,24.181,24.18,24.18,1141,0
FEMR.US,5,20250416,202000,24.205,24.22,24.19,24.22,2168,0
FEMR.US,5,20250416,202500,24.22,24.22,24.22,24.22,500,0
FEMR.US,5,20250416,204000,24.09,24.1499,24.08,24.08,2354,0
FEMR.US,5,20250416,204500,24.19,24.19,24.19,24.19,848,0
FEMR.US,5,20250416,210500,24.0257,24.0257,24.0257,24.0257,1000,0
FEMR.US,5,20250416,211000,24.067,24.067,24.04,24.04,516,0
FEMR.US,5,20250416,215500,24.1,24.1,24.1,24.1,200,0
FEMR.US,5,20250417,175000,24.4,24.44,24.4,24.44,949,0
FEMR.US,5,20250417,180500,24.42,24.42,24.42,24.42,100,0
FEMR.US,5,20250417,194000,24.45,24.45,24.45,24.45,100,0
FEMR.US,5,20250421,175500,24.2,24.2,24.2,24.2,200,0
FEMR.US,5,20250421,192500,24.255,24.255,24.25,24.255,754,0
FEMR.US,5,20250421,195000,24.25,24.25,24.185,24.185,200,0
FEMR.US,5,20250422,155500,24.68,24.7099,24.68,24.7099,664,0
FEMR.US,5,20250422,172000,24.82,24.82,24.76,24.76,200,0
FEMR.US,5,20250422,173000,24.78,24.78,24.78,24.78,500,0
FEMR.US,5,20250422,191500,24.89,24.89,24.82,24.82,200,0
FEMR.US,5,20250422,193000,24.8,24.8,24.8,24.8,100,0
FEMR.US,5,20250423,170000,25.31,25.31,25.31,25.31,100,0
FEMR.US,5,20250423,191500,25.1892,25.1892,25.1892,25.1892,2000,0
FEMR.US,5,20250423,192000,25.185,25.185,25.15,25.1849,2400,0
FEMR.US,5,20250423,214000,25.0552,25.0552,25.0552,25.0552,199,0
FEMR.US,5,20250424,160000,25.2115,25.2115,25.2115,25.2115,108,0
FEMR.US,5,20250424,200000,25.33,25.36,25.33,25.36,1000,0
FEMR.US,5,20250424,200500,25.3255,25.3255,25.3255,25.3255,100,0
FEMR.US,5,20250424,205000,25.35,25.35,25.35,25.35,200,0
FEMR.US,5,20250425,165000,25.2715,25.2715,25.2715,25.2715,253,0
FEMR.US,5,20250428,160500,25.43,25.43,25.36,25.36,258,0
FEMR.US,5,20250428,165500,25.42,25.42,25.42,25.42,138,0
FEMR.US,5,20250429,160500,25.4901,25.4901,25.4901,25.4901,155,0
FEMR.US,5,20250429,162500,25.4445,25.4445,25.4445,25.4445,156,0
FEMR.US,5,20250429,203500,25.5358,25.5358,25.5358,25.5358,117,0
FEMR.US,5,20250429,205500,25.5342,25.5342,25.5342,25.5342,543,0
FEMR.US,5,20250430,161500,25.45,25.45,25.39,25.4499,1190,0
FEMR.US,5,20250430,165000,25.428,25.46,25.428,25.46,200,0
FEMR.US,5,20250430,180000,25.475,25.475,25.475,25.475,188,0
FEMR.US,5,20250430,192500,25.49,25.49,25.49,25.49,100,0
FEMR.US,5,20250430,203000,25.528,25.528,25.528,25.528,195,0
FEMR.US,5,20250430,205500,25.518,25.518,25.518,25.518,157,0
FEMR.US,5,20250501,163000,25.649,25.65,25.615,25.615,1100,0
FEMR.US,5,20250501,184500,25.6199,25.6199,25.6199,25.6199,105,0
FEMR.US,5,20250502,163000,26.3,26.3,26.3,26.3,785,0
FEMR.US,5,20250502,174500,26.32,26.32,26.26,26.26,236,0
FEMR.US,5,20250502,175500,26.295,26.329,26.295,26.295,700,0
FEMR.US,5,20250502,193000,26.4,26.4,26.4,26.4,750,0
FEMR.US,5,20250502,210000,26.3615,26.3615,26.3615,26.3615,721,0
FEMR.US,5,20250502,211000,26.3615,26.3615,26.3615,26.3615,200,0
FEMR.US,5,20250502,215500,26.425,26.425,26.425,26.425,190,0
FEMR.US,5,20250506,155500,26.37,26.37,26.3699,26.3699,256,0
FEMR.US,5,20250506,163500,26.445,26.445,26.445,26.445,143,0
FEMR.US,5,20250506,172000,26.47,26.4999,26.4101,26.4101,1136,0
FEMR.US,5,20250506,200000,26.44,26.44,26.44,26.44,100,0
FEMR.US,5,20250507,181000,26.18,26.18,26.14,26.14,2000,0
FEMR.US,5,20250507,185500,26.2199,26.2199,26.2199,26.2199,350,0
FEMR.US,5,20250507,191500,26.21,26.21,26.185,26.1887,6572,0
FEMR.US,5,20250507,201500,26.14,26.14,26.14,26.14,479,0
FEMR.US,5,20250507,214500,26.2496,26.2496,26.2496,26.2496,190,0
FEMR.US,5,20250508,161000,26.1555,26.1555,26.1555,26.1555,300,0
FEMR.US,5,20250508,163500,26.199,26.2,26.18,26.18,804,0
FEMR.US,5,20250508,170000,26.16,26.16,26.16,26.16,748,0
FEMR.US,5,20250508,183000,26.2292,26.2292,26.2292,26.2292,146,0
FEMR.US,5,20250508,193500,26.25,26.25,26.25,26.25,100,0
FEMR.US,5,20250509,165000,26.3799,26.3799,26.3799,26.3799,190,0
FEMR.US,5,20250509,170500,26.36,26.36,26.36,26.36,207,0
FEMR.US,5,20250509,171000,26.38,26.38,26.38,26.38,176,0
FEMR.US,5,20250509,181500,26.3338,26.3338,26.3338,26.3338,1041,0
FEMR.US,5,20250509,195000,26.3264,26.3264,26.3264,26.3264,540,0
FEMR.US,5,20250509,201500,26.34,26.34,26.34,26.34,100,0
FEMR.US,5,20250512,164500,26.76,26.76,26.76,26.76,500,0
FEMR.US,5,20250512,170500,26.735,26.735,26.735,26.735,100,0
FEMR.US,5,20250512,174500,26.7546,26.7546,26.7546,26.7546,356,0
FEMR.US,5,20250512,175000,26.75,26.75,26.75,26.75,100,0
FEMR.US,5,20250512,202500,26.773,26.773,26.773,26.773,111,0
FEMR.US,5,20250512,203500,26.81,26.81,26.81,26.81,100,0
FEMR.US,5,20250512,204000,26.81,26.81,26.81,26.81,100,0
FEMR.US,5,20250512,204500,26.81,26.81,26.81,26.81,100,0
FEMR.US,5,20250512,205000,26.82,26.82,26.82,26.82,100,0
FEMR.US,5,20250512,205500,26.82,26.82,26.82,26.82,100,0
FEMR.US,5,20250512,214000,26.84,26.88,26.84,26.86,1310,0
FEMR.US,5,20250512,215500,26.87,26.87,26.87,26.87,100,0
FEMR.US,5,20250513,161000,26.76,26.76,26.76,26.76,149,0
FEMR.US,5,20250513,162500,26.8,26.8,26.8,26.8,135,0
FEMR.US,5,20250513,180000,26.953,26.953,26.953,26.953,410,0
FEMR.US,5,20250513,182000,26.93,26.9592,26.93,26.9592,2091,0
FEMR.US,5,20250513,193000,27.02,27.02,27.02,27.02,100,0
FEMR.US,5,20250513,210500,27.02,27.02,26.995,26.995,900,0
FEMR.US,5,20250513,213500,27.0076,27.04,26.98,27.001,4266,0
FEMR.US,5,20250513,215000,27,27,26.985,26.985,600,0
FEMR.US,5,20250513,215500,26.985,27.02,26.985,27.02,500,0
FEMR.US,5,20250514,165500,27.17,27.17,27.15,27.15,730,0
FEMR.US,5,20250514,172500,27.18,27.18,27.18,27.18,120,0
FEMR.US,5,20250514,175500,27.1693,27.1693,27.1693,27.1693,500,0
FEMR.US,5,20250514,180000,27.1476,27.1476,27.1476,27.1476,259,0
FEMR.US,5,20250514,184500,27.14,27.14,27.11,27.11,600,0
