<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,5,20250224,153000,355.97,355.97,352.54,352.54,700,0
LAD.US,5,20250224,153500,348.82,348.82,348.82,348.82,154,0
LAD.US,5,20250224,154000,349.58,350.62,349.58,350.62,300,0
LAD.US,5,20250224,154500,349.53,350.185,348.63,348.63,920,0
LAD.US,5,20250224,155000,348.61,348.84,348.61,348.84,300,0
LAD.US,5,20250224,155500,347.68,347.68,346.98,346.98,200,0
LAD.US,5,20250224,160000,346.96,346.96,345.845,345.845,200,0
LAD.US,5,20250224,160500,345.75,346.065,345.75,346.065,500,0
LAD.US,5,20250224,161000,347.325,347.325,347.325,347.325,100,0
LAD.US,5,20250224,161500,347.26,347.26,347.26,347.26,100,0
LAD.US,5,20250224,162000,347.255,347.255,347.255,347.255,200,0
LAD.US,5,20250224,162500,347.74,348.245,347.74,348.245,200,0
LAD.US,5,20250224,163000,346.725,347.12,346.725,346.73,700,0
LAD.US,5,20250224,164000,347.01,347.37,346.66,347.37,604,0
LAD.US,5,20250224,164500,347.91,347.91,347.11,347.55,500,0
LAD.US,5,20250224,165000,348.01,348.01,346.49,346.49,200,0
LAD.US,5,20250224,165500,346.48,346.48,346.06,346.36,635,0
LAD.US,5,20250224,170000,346.4675,347.62,346.4675,347.325,1200,0
LAD.US,5,20250224,170500,347.51,347.655,347.51,347.545,300,0
LAD.US,5,20250224,171000,347.31,347.33,347.31,347.33,300,0
LAD.US,5,20250224,171500,348.09,348.3,348.09,348.265,400,0
LAD.US,5,20250224,172000,348.465,348.465,348.465,348.465,670,0
LAD.US,5,20250224,172500,348.465,348.77,348.465,348.61,1200,0
LAD.US,5,20250224,173000,348.91,348.99,348.64,348.64,400,0
LAD.US,5,20250224,173500,347.93,347.93,347.93,347.93,200,0
LAD.US,5,20250224,174000,347.44,348.25,347.29,348.24,800,0
LAD.US,5,20250224,174500,348.12,348.74,348.12,348.74,1100,0
LAD.US,5,20250224,175000,348.04,348.04,348.04,348.04,300,0
LAD.US,5,20250224,175500,347.445,347.445,346.75,346.75,200,0
LAD.US,5,20250224,180000,347.045,347.555,347.045,347.555,1400,0
LAD.US,5,20250224,180500,346.63,346.63,346.63,346.63,200,0
LAD.US,5,20250224,181500,346.715,346.715,346.715,346.715,100,0
LAD.US,5,20250224,182000,347.14,347.14,347.14,347.14,100,0
LAD.US,5,20250224,182500,346.61,346.61,346.55,346.55,300,0
LAD.US,5,20250224,183000,346.63,346.64,346.035,346.2,700,0
LAD.US,5,20250224,183500,346.565,346.99,346.565,346.88,600,0
LAD.US,5,20250224,184500,347.26,347.89,347.04,347.72,4301,0
LAD.US,5,20250224,185000,347.72,347.72,347.31,347.31,300,0
LAD.US,5,20250224,185500,347.29,347.395,347.29,347.395,300,0
LAD.US,5,20250224,190000,347.275,347.275,347.275,347.275,200,0
LAD.US,5,20250224,190500,347.26,347.26,347.255,347.255,700,0
LAD.US,5,20250224,191000,347.3413,347.81,347.3413,347.36,1185,0
LAD.US,5,20250224,191500,347.92,348.235,347.91,347.91,400,0
LAD.US,5,20250224,192000,347.77,347.77,347.475,347.475,358,0
LAD.US,5,20250224,193000,347.67,348.03,347.67,347.96,500,0
