<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGRO.US,5,20250613,153000,24.96,24.96,24.9,24.9,1999,0
HGRO.US,5,20250613,153500,24.9,24.9,24.9,24.9,150,0
HGRO.US,5,20250613,154000,24.93,24.9361,24.92,24.9361,5550,0
HGRO.US,5,20250613,155000,24.9089,24.9099,24.88,24.88,900,0
HGRO.US,5,20250613,155500,24.85,24.85,24.85,24.85,100,0
HGRO.US,5,20250613,160000,24.83,24.83,24.83,24.83,100,0
HGRO.US,5,20250613,160500,24.8699,24.8699,24.8699,24.8699,100,0
HGRO.US,5,20250613,161000,24.835,24.835,24.825,24.825,2635,0
HGRO.US,5,20250613,161500,24.8238,24.8238,24.8238,24.8238,326,0
HGRO.US,5,20250613,162000,24.81,24.8238,24.8,24.8,1425,0
HGRO.US,5,20250613,162500,24.8,24.8,24.78,24.78,200,0
HGRO.US,5,20250613,163500,24.793,24.793,24.793,24.793,100,0
HGRO.US,5,20250613,164000,24.86,24.86,24.849,24.849,800,0
HGRO.US,5,20250613,164500,24.855,24.855,24.79,24.813,5610,0
HGRO.US,5,20250613,170000,24.91,24.91,24.91,24.91,403,0
HGRO.US,5,20250613,170500,24.8876,24.8876,24.8876,24.8876,637,0
HGRO.US,5,20250613,172000,24.9381,24.968,24.91,24.968,1200,0
HGRO.US,5,20250613,172500,24.93,24.93,24.93,24.93,1600,0
HGRO.US,5,20250613,175000,24.96,25,24.96,25,700,0
HGRO.US,5,20250613,180000,24.961,24.961,24.96,24.9605,1301,0
HGRO.US,5,20250613,181500,25.02,25.02,24.97,24.97,200,0
HGRO.US,5,20250613,185000,24.989,24.989,24.989,24.989,2000,0
HGRO.US,5,20250613,190000,24.985,24.985,24.985,24.985,100,0
HGRO.US,5,20250613,190500,24.97,24.97,24.97,24.97,300,0
HGRO.US,5,20250613,191500,24.91,24.91,24.91,24.91,100,0
HGRO.US,5,20250613,192000,24.92,24.92,24.92,24.92,100,0
HGRO.US,5,20250613,192500,24.92,24.92,24.92,24.92,800,0
HGRO.US,5,20250613,193000,24.92,24.92,24.92,24.92,700,0
HGRO.US,5,20250613,194000,24.9101,24.915,24.91,24.91,450,0
HGRO.US,5,20250613,195500,24.92,24.92,24.92,24.92,100,0
HGRO.US,5,20250613,200000,24.91,24.91,24.91,24.91,200,0
HGRO.US,5,20250613,201500,24.86,24.86,24.86,24.86,200,0
HGRO.US,5,20250613,202500,24.84,24.84,24.84,24.84,200,0
HGRO.US,5,20250613,203000,24.82,24.82,24.82,24.82,200,0
HGRO.US,5,20250613,204500,24.8,24.8,24.8,24.8,100,0
HGRO.US,5,20250613,205500,24.8,24.8,24.7916,24.7916,1500,0
HGRO.US,5,20250613,212500,24.8,24.8,24.8,24.8,650,0
HGRO.US,5,20250613,213000,24.79,24.79,24.79,24.79,100,0
HGRO.US,5,20250613,214000,24.81,24.82,24.79,24.79,1100,0
HGRO.US,5,20250613,214500,24.79,24.79,24.775,24.775,4607,0
HGRO.US,5,20250613,215000,24.8195,24.82,24.78,24.78,2600,0
HGRO.US,5,20250613,215500,24.785,24.81,24.77,24.79,4644,0
HGRO.US,5,20250616,153000,24.99,25.05,24.99,25.05,200,0
HGRO.US,5,20250616,153500,25.0276,25.0276,25.0276,25.0276,100,0
HGRO.US,5,20250616,154500,25.04,25.04,25.04,25.04,100,0
HGRO.US,5,20250616,155000,25.07,25.07,25.07,25.07,100,0
HGRO.US,5,20250616,160500,25.1399,25.1399,25.1399,25.1399,100,0
HGRO.US,5,20250616,163500,25.14,25.14,25.135,25.135,300,0
HGRO.US,5,20250616,164500,25.159,25.159,25.1399,25.1399,1644,0
HGRO.US,5,20250616,165000,25.1499,25.1499,25.13,25.13,222,0
HGRO.US,5,20250616,165500,25.14,25.14,25.14,25.14,111,0
HGRO.US,5,20250616,170000,25.149,25.149,25.13,25.13,400,0
HGRO.US,5,20250616,172500,25.169,25.169,25.169,25.169,250,0
HGRO.US,5,20250616,173500,25.149,25.149,25.149,25.149,100,0
HGRO.US,5,20250616,175000,25.16,25.165,25.145,25.145,1218,0
HGRO.US,5,20250616,175500,25.15,25.15,25.15,25.15,300,0
HGRO.US,5,20250616,180500,25.139,25.139,25.139,25.139,450,0
HGRO.US,5,20250616,181500,25.1392,25.1392,25.1392,25.1392,200,0
HGRO.US,5,20250616,182500,25.115,25.115,25.115,25.115,100,0
HGRO.US,5,20250616,183000,25.13,25.13,25.129,25.129,600,0
HGRO.US,5,20250616,183500,25.129,25.129,25.129,25.129,400,0
HGRO.US,5,20250616,185500,25.11,25.11,25.11,25.11,350,0
HGRO.US,5,20250616,191500,25.1,25.1,25.1,25.1,2589,0
HGRO.US,5,20250616,200000,25.09,25.09,25.0899,25.0899,400,0
HGRO.US,5,20250616,202000,25.06,25.06,25.06,25.06,800,0
HGRO.US,5,20250616,204500,25.0646,25.0646,25.0646,25.0646,685,0
HGRO.US,5,20250616,210500,25.0669,25.08,25.0669,25.08,2500,0
HGRO.US,5,20250616,211000,25.07,25.08,25.07,25.08,1000,0
HGRO.US,5,20250616,211500,25.07,25.07,25.065,25.065,2290,0
HGRO.US,5,20250616,212000,25.065,25.07,25.065,25.07,200,0
HGRO.US,5,20250616,212500,25.0692,25.073,25.0692,25.073,553,0
