<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,5,20250402,154000,20.12,20.12,20.1,20.11,2200,0
ILS.US,5,20250402,161500,20.1,20.1,20.1,20.1,800,0
ILS.US,5,20250402,163000,20.14,20.18,20.14,20.18,500,0
ILS.US,5,20250402,163500,20.1,20.1,20.1,20.1,2000,0
ILS.US,5,20250402,164000,20.07,20.07,20.07,20.07,100,0
ILS.US,5,20250402,172000,20.07,20.07,20.07,20.07,1000,0
ILS.US,5,20250402,174500,20.115,20.115,20.1,20.1,2600,0
ILS.US,5,20250402,180000,20.115,20.12,20.115,20.12,1000,0
ILS.US,5,20250402,181500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250402,182000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250402,183500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250402,185000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250402,185500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20250402,190000,20.12,20.12,20.12,20.12,350,0
ILS.US,5,20250402,192500,20.06,20.06,20.05,20.05,1000,0
ILS.US,5,20250402,193000,20.06,20.06,20.06,20.06,1000,0
ILS.US,5,20250402,193500,20.07,20.07,20.07,20.07,300,0
ILS.US,5,20250402,200000,20.08,20.12,20.08,20.12,300,0
ILS.US,5,20250402,200500,20.12,20.12,20.12,20.12,300,0
ILS.US,5,20250402,201500,20.07,20.07,20.07,20.07,2500,0
ILS.US,5,20250402,203000,20.06,20.06,20.05,20.05,1425,0
ILS.US,5,20250402,210000,20.1,20.1,20.1,20.1,200,0
ILS.US,5,20250402,214500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250402,215500,20.06,20.12,20.06,20.08,3935,0
ILS.US,5,20250403,155000,20.12,20.12,20.12,20.12,1100,0
ILS.US,5,20250403,160500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20250403,170000,20.1721,20.1721,20.1721,20.1721,1747,0
ILS.US,5,20250403,172000,20.13,20.13,20.13,20.13,500,0
ILS.US,5,20250403,172500,20.115,20.13,20.115,20.13,1000,0
ILS.US,5,20250403,173500,20.115,20.115,20.115,20.115,250,0
ILS.US,5,20250403,180500,20.1,20.1,20.1,20.1,250,0
ILS.US,5,20250403,183000,20.09,20.09,20.09,20.09,1600,0
ILS.US,5,20250403,194000,20.09,20.09,20.09,20.09,200,0
ILS.US,5,20250403,195500,20.09,20.09,20.08,20.08,400,0
ILS.US,5,20250403,202000,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20250403,205000,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20250403,205500,20.14,20.14,20.14,20.14,100,0
ILS.US,5,20250403,213000,20.16,20.16,20.14,20.14,1679,0
ILS.US,5,20250403,215000,20.15,20.16,20.15,20.16,700,0
ILS.US,5,20250404,155500,20.14,20.14,20.14,20.14,300,0
ILS.US,5,20250404,160000,20.14,20.14,20.14,20.14,900,0
ILS.US,5,20250404,160500,20.14,20.14,20.14,20.14,300,0
ILS.US,5,20250404,162500,20.21,20.21,20.21,20.21,176,0
ILS.US,5,20250404,163000,20.1812,20.1812,20.1812,20.1812,100,0
ILS.US,5,20250404,170500,20.16,20.16,20.16,20.16,1000,0
ILS.US,5,20250404,171000,20.13,20.13,20.1,20.1,201,0
ILS.US,5,20250404,175000,20.1,20.1,20.1,20.1,250,0
ILS.US,5,20250404,183500,20.08,20.08,20.08,20.08,100,0
ILS.US,5,20250404,190500,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20250404,193500,20.13,20.15,20.13,20.13,3105,0
ILS.US,5,20250404,204500,20.1,20.1,20.1,20.1,149,0
ILS.US,5,20250404,211500,20.125,20.125,20.125,20.125,496,0
ILS.US,5,20250404,213000,20.11,20.11,20.11,20.11,3000,0
ILS.US,5,20250404,214000,20.1991,20.1991,20.1991,20.1991,250,0
ILS.US,5,20250404,214500,20.14,20.14,20.14,20.14,100,0
ILS.US,5,20250407,172000,20.2139,20.2139,20.2139,20.2139,250,0
ILS.US,5,20250407,192000,20.1826,20.1826,20.1826,20.1826,125,0
ILS.US,5,20250407,200500,20.185,20.185,20.185,20.185,800,0
ILS.US,5,20250407,203000,20.16,20.16,20.16,20.16,1260,0
ILS.US,5,20250407,204000,20.185,20.185,20.185,20.185,495,0
ILS.US,5,20250407,210500,20.185,20.185,20.185,20.185,400,0
ILS.US,5,20250407,214500,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250407,215500,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250408,160000,20.18,20.18,20.18,20.18,500,0
ILS.US,5,20250408,170000,20.1928,20.1928,20.1928,20.1928,615,0
ILS.US,5,20250408,180000,20.155,20.155,20.155,20.155,646,0
ILS.US,5,20250408,182500,20.155,20.155,20.155,20.155,1000,0
ILS.US,5,20250408,190000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250408,192000,20.17,20.17,20.17,20.17,500,0
