<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAUC.US,5,20250616,153000,15.5,15.785,15.36,15.72,3000,0
AAUC.US,5,20250616,153500,15.705,15.705,15.55,15.575,1800,0
AAUC.US,5,20250616,154000,15.54,15.54,15.31,15.31,900,0
AAUC.US,5,20250616,155000,15.19,15.19,15.17,15.19,600,0
AAUC.US,5,20250616,155500,15.185,15.185,15.09,15.09,1600,0
AAUC.US,5,20250616,160000,15.09,15.12,15.09,15.12,800,0
AAUC.US,5,20250616,160500,15.145,15.15,15.145,15.15,1192,0
AAUC.US,5,20250616,161500,15.32,15.47,15.32,15.47,1000,0
AAUC.US,5,20250616,162000,15.46,15.46,15.455,15.455,735,0
AAUC.US,5,20250616,162500,15.435,15.435,15.36,15.36,782,0
AAUC.US,5,20250616,164500,15.365,15.365,15.36,15.36,800,0
AAUC.US,5,20250616,165500,15.34,15.36,15.32,15.36,500,0
AAUC.US,5,20250616,173500,15.26,15.26,15.26,15.26,100,0
AAUC.US,5,20250616,174000,15.26,15.26,15.26,15.26,300,0
AAUC.US,5,20250616,175500,15.235,15.235,15.235,15.235,114,0
AAUC.US,5,20250616,183500,15.3,15.31,15.28,15.28,845,0
AAUC.US,5,20250616,184500,15.33,15.33,15.33,15.33,100,0
AAUC.US,5,20250616,190000,15.28,15.28,15.28,15.28,240,0
AAUC.US,5,20250616,190500,15.1756,15.1756,15.1756,15.1756,333,0
AAUC.US,5,20250616,192500,15.18,15.18,15.18,15.18,100,0
AAUC.US,5,20250616,193000,15.17,15.17,15.14,15.16,300,0
AAUC.US,5,20250616,202500,15.085,15.085,15.085,15.085,255,0
AAUC.US,5,20250616,211000,15.09,15.09,15.09,15.09,500,0
AAUC.US,5,20250616,211500,15.09,15.09,15.09,15.09,600,0
AAUC.US,5,20250616,212000,15.09,15.09,15.05,15.05,303,0
AAUC.US,5,20250616,212500,15.01,15.03,15.01,15.03,200,0
AAUC.US,5,20250616,213000,15.05,15.05,15.05,15.05,200,0
AAUC.US,5,20250616,214000,15.07,15.07,15.07,15.07,100,0
AAUC.US,5,20250616,214500,15.095,15.095,15.095,15.095,200,0
AAUC.US,5,20250616,215000,15.09,15.12,15.08,15.08,1100,0
AAUC.US,5,20250616,215500,15.02,15.05,15,15.03,1425,0
AAUC.US,5,20250617,153000,14.85,14.85,14.84,14.84,200,0
AAUC.US,5,20250617,153500,14.73,14.73,14.7,14.7,447,0
AAUC.US,5,20250617,154000,14.48,14.49,14.48,14.49,4191,0
AAUC.US,5,20250617,154500,14.4,14.4,14.28,14.28,604,0
AAUC.US,5,20250617,155000,14.23,14.4,14.225,14.375,2430,0
AAUC.US,5,20250617,160000,14.28,14.28,14.23,14.23,1494,0
AAUC.US,5,20250617,160500,14.19,14.23,14.19,14.23,400,0
AAUC.US,5,20250617,161000,14.23,14.23,14.2,14.2,400,0
AAUC.US,5,20250617,161500,14.12,14.36,14.12,14.36,910,0
AAUC.US,5,20250617,162000,14.42,14.42,14.42,14.42,100,0
AAUC.US,5,20250617,162500,14.37,14.37,14.3101,14.3101,300,0
AAUC.US,5,20250617,163500,14.31,14.31,14.06,14.06,600,0
