<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIIA.US,5,20250224,154500,24.945,24.9567,24.945,24.9567,300,0
EIIA.US,5,20250224,163500,24.96,24.96,24.9599,24.9599,200,0
EIIA.US,5,20250224,171000,24.96,24.96,24.9599,24.9599,240,0
EIIA.US,5,20250224,180000,24.9567,24.9567,24.9567,24.9567,200,0
EIIA.US,5,20250224,180500,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20250224,181000,24.96,24.96,24.95,24.95,780,0
EIIA.US,5,20250224,182000,24.93,24.93,24.93,24.93,1000,0
EIIA.US,5,20250224,182500,24.93,24.93,24.93,24.93,100,0
EIIA.US,5,20250224,191000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20250224,200500,24.9554,24.9554,24.9554,24.9554,500,0
EIIA.US,5,20250224,213000,24.95,24.95,24.95,24.95,500,0
EIIA.US,5,20250224,214500,24.95,24.95,24.95,24.95,180,0
EIIA.US,5,20250225,172000,25.013,25.1123,25.013,25.1123,200,0
EIIA.US,5,20250225,172500,25.1156,25.1156,25.1156,25.1156,200,0
EIIA.US,5,20250225,181000,24.95,24.95,24.95,24.95,150,0
EIIA.US,5,20250225,193000,25.074,25.074,25.074,25.074,100,0
EIIA.US,5,20250225,204500,25.07,25.07,25.07,25.07,662,0
EIIA.US,5,20250226,170000,25.05,25.05,25.0337,25.05,1986,0
EIIA.US,5,20250226,171000,25.025,25.0495,25,25.025,600,0
EIIA.US,5,20250226,171500,25.025,25.03,25,25.03,400,0
EIIA.US,5,20250226,172000,25.03,25.03,25.03,25.03,100,0
EIIA.US,5,20250226,174000,25.01,25.01,25,25,1380,0
EIIA.US,5,20250226,174500,25.005,25.005,25,25,500,0
EIIA.US,5,20250226,180000,25,25.01,25,25,500,0
EIIA.US,5,20250226,180500,25.005,25.005,25.005,25.005,100,0
EIIA.US,5,20250226,181000,25,25,25,25,200,0
EIIA.US,5,20250226,182500,25.0099,25.0099,25.0099,25.0099,200,0
EIIA.US,5,20250226,184500,25.0051,25.0051,25.0051,25.0051,100,0
EIIA.US,5,20250226,185500,25.0099,25.0099,25.0099,25.0099,100,0
EIIA.US,5,20250226,190000,25,25,25,25,103,0
EIIA.US,5,20250226,194500,25.01,25.01,25.01,25.01,300,0
EIIA.US,5,20250226,195000,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250226,195500,25.01,25.01,24.95,24.95,2492,0
EIIA.US,5,20250226,202500,24.975,24.975,24.975,24.975,100,0
EIIA.US,5,20250226,214500,24.99,24.99,24.99,24.99,262,0
EIIA.US,5,20250227,154000,25.14,25.14,25.0349,25.0349,1165,0
EIIA.US,5,20250227,164500,25.04,25.04,25.04,25.04,200,0
EIIA.US,5,20250227,174000,25.01,25.01,25.0067,25.0067,300,0
EIIA.US,5,20250227,175000,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250227,175500,25.01,25.01,25.01,25.01,200,0
EIIA.US,5,20250227,182500,25.01,25.01,25.01,25.01,180,0
EIIA.US,5,20250227,185000,25.01,25.01,25.0099,25.0099,1000,0
EIIA.US,5,20250227,185500,25.01,25.01,25.01,25.01,500,0
EIIA.US,5,20250227,191500,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250227,192000,25.01,25.01,25.0099,25.0099,500,0
EIIA.US,5,20250227,195000,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250227,195500,25.01,25.01,25.0094,25.0094,303,0
EIIA.US,5,20250227,202500,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250227,203000,25.0068,25.0068,25.0068,25.0068,200,0
EIIA.US,5,20250227,205500,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250227,210500,25.01,25.01,25.01,25.01,400,0
EIIA.US,5,20250227,214000,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250228,174500,25.0601,25.0601,25.06,25.06,904,0
EIIA.US,5,20250228,175500,25,25,25,25,200,0
EIIA.US,5,20250228,180000,25.0094,25.0094,25.0094,25.0094,300,0
EIIA.US,5,20250228,181000,24.9968,24.9968,24.9968,24.9968,300,0
EIIA.US,5,20250228,183000,25,25,25,25,200,0
EIIA.US,5,20250228,185000,25.01,25.01,25.01,25.01,177,0
EIIA.US,5,20250228,190000,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250228,194500,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250228,195500,25.01,25.01,25.01,25.01,100,0
EIIA.US,5,20250228,202500,25.01,25.01,25.0057,25.0057,200,0
EIIA.US,5,20250228,211500,25.01,25.01,25.005,25.005,200,0
EIIA.US,5,20250228,213000,25.0084,25.0084,25.0084,25.0084,200,0
EIIA.US,5,20250228,213500,25.01,25.01,25.0099,25.01,1294,0
EIIA.US,5,20250228,214000,25.0048,25.0048,25.0048,25.0048,200,0
EIIA.US,5,20250228,215500,25.01,25.01,25.01,25.01,205,0
