<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20250224,153000,5.9,5.9,5.9,5.9,302,0
GNT.US,5,20250224,162000,5.89,5.89,5.89,5.89,1800,0
GNT.US,5,20250224,162500,5.87,5.87,5.87,5.87,2000,0
GNT.US,5,20250224,163500,5.88,5.88,5.88,5.88,2100,0
GNT.US,5,20250224,164500,5.888,5.888,5.88,5.88,2142,0
GNT.US,5,20250224,165500,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250224,170000,5.87,5.87,5.87,5.87,197,0
GNT.US,5,20250224,172500,5.8766,5.8766,5.875,5.875,608,0
GNT.US,5,20250224,173000,5.8749,5.8749,5.87,5.87,1381,0
GNT.US,5,20250224,175000,5.875,5.88,5.875,5.88,1988,0
GNT.US,5,20250224,175500,5.885,5.885,5.881,5.881,1550,0
GNT.US,5,20250224,180500,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250224,182000,5.8899,5.895,5.8899,5.89,5107,0
GNT.US,5,20250224,182500,5.89,5.89,5.89,5.89,313,0
GNT.US,5,20250224,183500,5.89,5.89,5.89,5.89,136,0
GNT.US,5,20250224,185000,5.89,5.89,5.89,5.89,100,0
GNT.US,5,20250224,185500,5.8863,5.8863,5.8863,5.8863,150,0
GNT.US,5,20250224,190500,5.89,5.8981,5.89,5.8981,3100,0
GNT.US,5,20250224,191000,5.89,5.89,5.89,5.89,100,0
GNT.US,5,20250224,192000,5.89,5.89,5.89,5.89,100,0
GNT.US,5,20250224,193500,5.89,5.89,5.89,5.89,100,0
GNT.US,5,20250224,194000,5.88,5.8834,5.88,5.8834,2100,0
GNT.US,5,20250224,195500,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250224,202000,5.89,5.89,5.89,5.89,400,0
GNT.US,5,20250224,210500,5.8821,5.8821,5.8821,5.8821,900,0
GNT.US,5,20250224,211500,5.8888,5.8888,5.8888,5.8888,2000,0
GNT.US,5,20250224,212000,5.88,5.88,5.88,5.88,150,0
GNT.US,5,20250224,214000,5.87,5.87,5.87,5.87,253,0
GNT.US,5,20250225,153000,5.89,5.89,5.89,5.89,200,0
GNT.US,5,20250225,154000,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250225,160500,5.89,5.898,5.89,5.898,2200,0
GNT.US,5,20250225,162000,5.8806,5.8806,5.8806,5.8806,153,0
GNT.US,5,20250225,165500,5.85,5.85,5.84,5.84,1389,0
GNT.US,5,20250225,170000,5.8402,5.85,5.8315,5.85,2350,0
GNT.US,5,20250225,172500,5.8217,5.8217,5.8217,5.8217,1200,0
GNT.US,5,20250225,173000,5.816,5.816,5.816,5.816,180,0
GNT.US,5,20250225,173500,5.81,5.825,5.81,5.825,1025,0
GNT.US,5,20250225,175500,5.8188,5.8188,5.8188,5.8188,1098,0
GNT.US,5,20250225,180000,5.825,5.825,5.812,5.812,5200,0
GNT.US,5,20250225,180500,5.84,5.84,5.825,5.825,4700,0
GNT.US,5,20250225,181000,5.8102,5.8107,5.81,5.81,2618,0
GNT.US,5,20250225,181500,5.8,5.81,5.8,5.81,755,0
GNT.US,5,20250225,182500,5.7802,5.7814,5.7801,5.7801,1548,0
GNT.US,5,20250225,183000,5.79,5.7997,5.79,5.7903,2150,0
GNT.US,5,20250225,184000,5.8082,5.8082,5.7936,5.7936,748,0
GNT.US,5,20250225,191500,5.8058,5.8058,5.8058,5.8058,345,0
GNT.US,5,20250225,192500,5.79,5.79,5.79,5.79,500,0
GNT.US,5,20250225,194500,5.8,5.8,5.8,5.8,300,0
GNT.US,5,20250225,202000,5.8041,5.8041,5.8041,5.8041,1000,0
GNT.US,5,20250225,202500,5.8044,5.8046,5.7822,5.7822,3585,0
GNT.US,5,20250225,203000,5.8,5.8,5.7999,5.7999,1034,0
GNT.US,5,20250225,203500,5.795,5.795,5.795,5.795,100,0
GNT.US,5,20250225,204000,5.8,5.8,5.795,5.8,1817,0
GNT.US,5,20250225,204500,5.81,5.81,5.81,5.81,100,0
GNT.US,5,20250225,205000,5.81,5.81,5.81,5.81,800,0
GNT.US,5,20250225,205500,5.82,5.82,5.82,5.82,100,0
GNT.US,5,20250225,210000,5.82,5.82,5.82,5.82,100,0
GNT.US,5,20250225,210500,5.82,5.82,5.82,5.82,100,0
GNT.US,5,20250225,211000,5.82,5.82,5.82,5.82,200,0
GNT.US,5,20250225,211500,5.82,5.82,5.82,5.82,100,0
GNT.US,5,20250225,212000,5.82,5.82,5.82,5.82,100,0
GNT.US,5,20250225,212500,5.82,5.82,5.82,5.82,200,0
GNT.US,5,20250225,213000,5.8,5.82,5.8,5.82,475,0
GNT.US,5,20250225,213500,5.82,5.82,5.82,5.82,200,0
GNT.US,5,20250225,214000,5.82,5.82,5.82,5.82,200,0
GNT.US,5,20250225,214500,5.82,5.82,5.82,5.82,200,0
GNT.US,5,20250225,215000,5.82,5.82,5.81,5.815,400,0
GNT.US,5,20250225,215500,5.82,5.82,5.815,5.82,1452,0
GNT.US,5,20250226,153000,5.8001,5.825,5.8,5.823,3338,0
GNT.US,5,20250226,154500,5.84,5.84,5.84,5.84,500,0
GNT.US,5,20250226,160000,5.84,5.84,5.84,5.84,180,0
GNT.US,5,20250226,161500,5.835,5.835,5.835,5.835,225,0
GNT.US,5,20250226,162000,5.8385,5.8385,5.8385,5.8385,1000,0
GNT.US,5,20250226,162500,5.84,5.84,5.84,5.84,1343,0
GNT.US,5,20250226,163500,5.84,5.84,5.84,5.84,100,0
GNT.US,5,20250226,164500,5.84,5.845,5.84,5.845,1039,0
GNT.US,5,20250226,165500,5.83,5.83,5.83,5.83,200,0
GNT.US,5,20250226,172500,5.85,5.85,5.85,5.85,100,0
GNT.US,5,20250226,183500,5.845,5.845,5.845,5.845,600,0
GNT.US,5,20250226,185500,5.8599,5.8599,5.8421,5.8421,900,0
GNT.US,5,20250226,191500,5.845,5.845,5.845,5.845,1480,0
GNT.US,5,20250226,193000,5.8308,5.8308,5.8301,5.8301,400,0
GNT.US,5,20250226,193500,5.8321,5.8321,5.8321,5.8321,500,0
GNT.US,5,20250226,194500,5.8329,5.8329,5.8329,5.8329,200,0
GNT.US,5,20250226,205500,5.84,5.84,5.84,5.84,200,0
GNT.US,5,20250226,214000,5.83,5.83,5.83,5.83,300,0
GNT.US,5,20250226,214500,5.84,5.84,5.84,5.84,100,0
GNT.US,5,20250226,215500,5.83,5.86,5.83,5.86,1451,0
GNT.US,5,20250227,154000,5.8358,5.84,5.8358,5.84,604,0
GNT.US,5,20250227,154500,5.8008,5.86,5.8008,5.83,3977,0
GNT.US,5,20250227,161000,5.805,5.805,5.805,5.805,100,0
GNT.US,5,20250227,162500,5.8081,5.8081,5.7903,5.7903,504,0
GNT.US,5,20250227,163000,5.792,5.792,5.792,5.792,100,0
GNT.US,5,20250227,171500,5.805,5.805,5.805,5.805,300,0
GNT.US,5,20250227,173500,5.805,5.805,5.805,5.805,500,0
GNT.US,5,20250227,174000,5.805,5.805,5.79,5.805,7817,0
GNT.US,5,20250227,183000,5.810888,5.810888,5.810888,5.810888,678,0
GNT.US,5,20250227,202500,5.82,5.82,5.82,5.82,1000,0
GNT.US,5,20250227,204000,5.8174,5.8174,5.8029,5.8029,4607,0
GNT.US,5,20250227,204500,5.816,5.816,5.816,5.816,1012,0
GNT.US,5,20250227,205000,5.8154,5.8154,5.805,5.805,3452,0
GNT.US,5,20250227,211000,5.805,5.82,5.79,5.805,6486,0
GNT.US,5,20250227,211500,5.805,5.82,5.805,5.805,12039,0
GNT.US,5,20250227,212000,5.8164,5.8164,5.8164,5.8164,940,0
GNT.US,5,20250227,212500,5.79,5.79,5.79,5.79,2305,0
GNT.US,5,20250227,213000,5.8164,5.8164,5.8164,5.8164,935,0
GNT.US,5,20250227,213500,5.805,5.82,5.795,5.795,3700,0
GNT.US,5,20250227,214000,5.795,5.8,5.795,5.8,1122,0
GNT.US,5,20250227,214500,5.7941,5.8,5.7941,5.8,240,0
GNT.US,5,20250227,215500,5.8,5.8,5.795,5.8,1350,0
GNT.US,5,20250228,153000,5.8205,5.8205,5.8205,5.8205,303,0
GNT.US,5,20250228,153500,5.7486,5.75,5.74,5.75,697,0
GNT.US,5,20250228,154000,5.84,5.84,5.755,5.755,2150,0
GNT.US,5,20250228,160000,5.7585,5.7585,5.7585,5.7585,122,0
GNT.US,5,20250228,161000,5.79,5.79,5.79,5.79,200,0
GNT.US,5,20250228,164000,5.79,5.8,5.7808,5.7808,2728,0
GNT.US,5,20250228,165500,5.79,5.79,5.79,5.79,319,0
GNT.US,5,20250228,170000,5.79,5.79,5.79,5.79,100,0
GNT.US,5,20250228,173000,5.8,5.8,5.8,5.8,520,0
GNT.US,5,20250228,174500,5.79,5.79,5.79,5.79,100,0
GNT.US,5,20250228,180000,5.79,5.79,5.79,5.79,100,0
GNT.US,5,20250228,185500,5.8,5.8,5.8,5.8,100,0
GNT.US,5,20250228,192500,5.765,5.765,5.7621,5.7621,1100,0
GNT.US,5,20250228,193000,5.771,5.771,5.771,5.771,100,0
GNT.US,5,20250228,194000,5.7686,5.7686,5.7686,5.7686,1000,0
GNT.US,5,20250228,202000,5.76,5.76,5.76,5.76,500,0
GNT.US,5,20250228,210000,5.77,5.77,5.765,5.77,1590,0
GNT.US,5,20250228,210500,5.77,5.77,5.77,5.77,400,0
GNT.US,5,20250228,211000,5.765,5.765,5.76,5.76,1600,0
GNT.US,5,20250228,211500,5.7601,5.79,5.7601,5.79,3124,0
GNT.US,5,20250228,213500,5.775,5.79,5.775,5.78,500,0
GNT.US,5,20250228,214000,5.78,5.79,5.77,5.79,1408,0
GNT.US,5,20250228,214500,5.8,5.82,5.8,5.82,3079,0
GNT.US,5,20250228,215000,5.81,5.85,5.8,5.84,5202,0
GNT.US,5,20250228,215500,5.85,5.89,5.82,5.82,7887,0
GNT.US,5,20250303,153000,5.89,5.89,5.89,5.89,200,0
GNT.US,5,20250303,153500,5.89,5.89,5.89,5.89,100,0
GNT.US,5,20250303,160500,5.87,5.87,5.87,5.87,100,0
GNT.US,5,20250303,165000,5.89,5.89,5.889,5.889,300,0
GNT.US,5,20250303,170000,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250303,170500,5.88,5.88,5.88,5.88,100,0
GNT.US,5,20250303,172500,5.8678,5.8678,5.8678,5.8678,1500,0
GNT.US,5,20250303,173000,5.86,5.86,5.86,5.86,600,0
