<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,5,20250224,153000,5.24,5.24,5.2,5.21,27750,0
IGR.US,5,20250224,153500,5.2,5.2,5.1801,5.1802,18021,0
IGR.US,5,20250224,154000,5.195,5.195,5.19,5.19,400,0
IGR.US,5,20250224,154500,5.19,5.19,5.19,5.19,100,0
IGR.US,5,20250224,155000,5.19,5.19,5.18,5.18,21518,0
IGR.US,5,20250224,155500,5.185,5.1854,5.185,5.1854,2424,0
IGR.US,5,20250224,160000,5.1867,5.1867,5.1867,5.1867,200,0
IGR.US,5,20250224,160500,5.185,5.195,5.18,5.195,14242,0
IGR.US,5,20250224,161000,5.19,5.2,5.19,5.19,2457,0
IGR.US,5,20250224,161500,5.195,5.195,5.19,5.19,395,0
IGR.US,5,20250224,162000,5.19,5.1999,5.19,5.19,1136,0
IGR.US,5,20250224,162500,5.19,5.1975,5.1844,5.189,15941,0
IGR.US,5,20250224,163000,5.1846,5.19,5.1846,5.185,5876,0
IGR.US,5,20250224,163500,5.1844,5.1889,5.18,5.185,5801,0
IGR.US,5,20250224,164000,5.185,5.19,5.1801,5.1835,20515,0
IGR.US,5,20250224,164500,5.1891,5.2,5.1891,5.19,6870,0
IGR.US,5,20250224,165000,5.1962,5.2,5.195,5.195,950,0
IGR.US,5,20250224,165500,5.195,5.2,5.1943,5.195,11118,0
IGR.US,5,20250224,170000,5.195,5.195,5.1949,5.1949,2150,0
IGR.US,5,20250224,170500,5.2,5.2,5.19,5.1989,1800,0
IGR.US,5,20250224,171000,5.19,5.2,5.19,5.1989,4600,0
IGR.US,5,20250224,171500,5.195,5.2,5.19,5.2,13444,0
IGR.US,5,20250224,172000,5.2,5.2,5.19,5.2,14025,0
IGR.US,5,20250224,172500,5.195,5.2,5.195,5.195,5655,0
IGR.US,5,20250224,173000,5.192,5.1999,5.19,5.19,17676,0
IGR.US,5,20250224,173500,5.195,5.195,5.18,5.19,71857,0
IGR.US,5,20250224,174000,5.185,5.19,5.18,5.1839,12937,0
IGR.US,5,20250224,174500,5.19,5.195,5.18,5.19,10639,0
IGR.US,5,20250224,175000,5.197,5.197,5.197,5.197,1000,0
IGR.US,5,20250224,175500,5.195,5.2,5.1941,5.195,5315,0
IGR.US,5,20250224,180000,5.195,5.2,5.19,5.2,5032,0
IGR.US,5,20250224,180500,5.195,5.195,5.18,5.19,14356,0
IGR.US,5,20250224,181000,5.184,5.196,5.184,5.195,10401,0
IGR.US,5,20250224,181500,5.195,5.2,5.19,5.2,9840,0
IGR.US,5,20250224,182000,5.1988,5.2,5.195,5.195,4714,0
IGR.US,5,20250224,182500,5.199,5.2,5.195,5.2,2485,0
IGR.US,5,20250224,183000,5.1957,5.198,5.195,5.197,500,0
IGR.US,5,20250224,183500,5.2,5.2,5.19,5.2,10584,0
IGR.US,5,20250224,184000,5.195,5.205,5.195,5.2,25382,0
IGR.US,5,20250224,184500,5.205,5.21,5.205,5.2054,785,0
IGR.US,5,20250224,185000,5.205,5.21,5.2,5.21,1600,0
IGR.US,5,20250224,185500,5.2,5.205,5.2,5.205,8289,0
IGR.US,5,20250224,190000,5.2,5.2,5.19,5.19,21648,0
IGR.US,5,20250224,190500,5.195,5.2,5.195,5.1988,5825,0
IGR.US,5,20250224,191000,5.2,5.2,5.19,5.198,1700,0
IGR.US,5,20250224,191500,5.2,5.2,5.195,5.2,11614,0
IGR.US,5,20250224,192000,5.1989,5.2,5.195,5.2,6269,0
IGR.US,5,20250224,192500,5.195,5.2,5.195,5.195,5409,0
IGR.US,5,20250224,193000,5.2,5.2,5.195,5.2,3771,0
IGR.US,5,20250224,193500,5.2,5.2,5.195,5.195,2203,0
IGR.US,5,20250224,194000,5.1985,5.2,5.195,5.195,400,0
IGR.US,5,20250224,194500,5.195,5.2,5.195,5.2,7248,0
IGR.US,5,20250224,195000,5.195,5.195,5.19,5.195,3709,0
IGR.US,5,20250224,195500,5.2,5.2,5.1925,5.195,1176,0
IGR.US,5,20250224,200000,5.195,5.2,5.195,5.2,1800,0
IGR.US,5,20250224,200500,5.195,5.195,5.195,5.195,200,0
IGR.US,5,20250224,201000,5.19,5.195,5.19,5.191,3522,0
IGR.US,5,20250224,201500,5.195,5.1999,5.19,5.195,3568,0
IGR.US,5,20250224,202000,5.19,5.2,5.19,5.195,15840,0
IGR.US,5,20250224,202500,5.1999,5.1999,5.19,5.19,10743,0
IGR.US,5,20250224,203500,5.1902,5.1999,5.19,5.195,4200,0
IGR.US,5,20250224,204500,5.195,5.195,5.195,5.195,800,0
IGR.US,5,20250224,205000,5.1985,5.2,5.19,5.2,4084,0
IGR.US,5,20250224,205500,5.2,5.2,5.19,5.195,2510,0
IGR.US,5,20250224,210000,5.195,5.195,5.195,5.195,2600,0
IGR.US,5,20250224,210500,5.195,5.2,5.195,5.2,300,0
IGR.US,5,20250224,211000,5.19,5.2,5.19,5.19,500,0
IGR.US,5,20250224,211500,5.19,5.195,5.19,5.195,12279,0
IGR.US,5,20250224,212000,5.19,5.19,5.19,5.19,300,0
IGR.US,5,20250224,212500,5.2,5.2,5.18,5.1802,13201,0
IGR.US,5,20250224,213000,5.185,5.19,5.185,5.185,3900,0
IGR.US,5,20250224,213500,5.1899,5.1899,5.185,5.185,3462,0
IGR.US,5,20250224,214000,5.1889,5.1889,5.18,5.185,16477,0
IGR.US,5,20250224,214500,5.185,5.185,5.17,5.18,39084,0
IGR.US,5,20250224,215000,5.18,5.19,5.18,5.185,18742,0
IGR.US,5,20250224,215500,5.19,5.19,5.181,5.19,36947,0
IGR.US,5,20250225,153000,5.22,5.23,5.22,5.23,3676,0
IGR.US,5,20250225,153500,5.24,5.255,5.23,5.245,34643,0
IGR.US,5,20250225,154000,5.25,5.25,5.24,5.25,27100,0
IGR.US,5,20250225,154500,5.25,5.26,5.245,5.25,11984,0
IGR.US,5,20250225,155000,5.2492,5.2589,5.24,5.24,34941,0
IGR.US,5,20250225,155500,5.245,5.245,5.23,5.24,28053,0
IGR.US,5,20250225,160000,5.235,5.2399,5.23,5.235,28985,0
IGR.US,5,20250225,160500,5.24,5.24,5.23,5.24,4985,0
IGR.US,5,20250225,161000,5.2202,5.23,5.2202,5.23,21100,0
IGR.US,5,20250225,161500,5.23,5.235,5.23,5.23,7336,0
IGR.US,5,20250225,162000,5.225,5.225,5.2211,5.225,10412,0
IGR.US,5,20250225,162500,5.2272,5.2272,5.2215,5.2215,1832,0
IGR.US,5,20250225,163000,5.22,5.23,5.22,5.225,3085,0
IGR.US,5,20250225,163500,5.23,5.23,5.225,5.225,2497,0
IGR.US,5,20250225,164000,5.23,5.23,5.23,5.23,2200,0
IGR.US,5,20250225,164500,5.235,5.2352,5.22,5.225,34553,0
IGR.US,5,20250225,165000,5.225,5.23,5.22,5.225,22681,0
IGR.US,5,20250225,165500,5.23,5.23,5.22,5.23,11340,0
IGR.US,5,20250225,170000,5.225,5.225,5.225,5.225,1350,0
IGR.US,5,20250225,170500,5.225,5.23,5.225,5.23,500,0
IGR.US,5,20250225,171000,5.23,5.23,5.225,5.225,19925,0
IGR.US,5,20250225,171500,5.225,5.24,5.225,5.235,10342,0
IGR.US,5,20250225,172000,5.24,5.24,5.235,5.235,1590,0
IGR.US,5,20250225,172500,5.235,5.24,5.235,5.235,1502,0
IGR.US,5,20250225,173000,5.235,5.2399,5.23,5.235,3675,0
IGR.US,5,20250225,173500,5.2345,5.24,5.23,5.24,1045,0
IGR.US,5,20250225,174000,5.237054,5.237054,5.23,5.23,5673,0
IGR.US,5,20250225,174500,5.239,5.24,5.235,5.235,7157,0
IGR.US,5,20250225,175000,5.2398,5.2398,5.235,5.2388,4033,0
IGR.US,5,20250225,175500,5.235,5.24,5.235,5.24,11833,0
IGR.US,5,20250225,180000,5.235,5.24,5.235,5.235,6908,0
IGR.US,5,20250225,180500,5.2387,5.2387,5.23,5.235,2653,0
IGR.US,5,20250225,181000,5.235,5.2388,5.23,5.23,2027,0
IGR.US,5,20250225,181500,5.24,5.24,5.225,5.225,16200,0
IGR.US,5,20250225,182000,5.23,5.23,5.22,5.2299,8911,0
IGR.US,5,20250225,182500,5.2205,5.2205,5.2205,5.2205,765,0
IGR.US,5,20250225,183000,5.2289,5.24,5.2289,5.2365,7864,0
IGR.US,5,20250225,183500,5.235,5.2399,5.235,5.235,2243,0
IGR.US,5,20250225,184000,5.235,5.235,5.23,5.23,16530,0
IGR.US,5,20250225,184500,5.231,5.24,5.23,5.24,3619,0
IGR.US,5,20250225,185500,5.235,5.235,5.23,5.23,766,0
IGR.US,5,20250225,190000,5.23,5.24,5.23,5.235,11860,0
IGR.US,5,20250225,190500,5.24,5.24,5.235,5.24,8891,0
IGR.US,5,20250225,191000,5.2355,5.2355,5.2355,5.2355,100,0
IGR.US,5,20250225,191500,5.2388,5.24,5.2388,5.24,2200,0
IGR.US,5,20250225,192000,5.23,5.2399,5.23,5.2399,1940,0
IGR.US,5,20250225,192500,5.235,5.2367,5.23,5.2367,2648,0
IGR.US,5,20250225,193000,5.23,5.24,5.23,5.238,7660,0
IGR.US,5,20250225,193500,5.24,5.24,5.235,5.24,1784,0
