<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAN.US,5,20250224,153000,5.05,5.05,5.005,5.03,39181,0
CSAN.US,5,20250224,153500,5.02,5.03,5.02,5.03,1952,0
CSAN.US,5,20250224,154000,5.035,5.035,5.02,5.02,1100,0
CSAN.US,5,20250224,154500,5.0152,5.0152,4.995,4.995,16951,0
CSAN.US,5,20250224,155000,5,5.0088,5,5.0088,2700,0
CSAN.US,5,20250224,155500,5.005,5.015,5,5.005,2585,0
CSAN.US,5,20250224,160000,5.0041,5.0041,4.99,4.995,3700,0
CSAN.US,5,20250224,160500,5,5.01,5,5.005,9016,0
CSAN.US,5,20250224,161000,5.01,5.025,5,5.025,32012,0
CSAN.US,5,20250224,161500,5.025,5.035,5.02,5.03,23353,0
CSAN.US,5,20250224,162000,5.02,5.025,5.005,5.0099,15870,0
CSAN.US,5,20250224,162500,5,5,4.99,4.995,10189,0
CSAN.US,5,20250224,163000,4.9905,4.9988,4.99,4.9988,3624,0
CSAN.US,5,20250224,163500,5,5.0104,5,5.0104,6278,0
CSAN.US,5,20250224,164000,5.01,5.01,5.01,5.01,100,0
CSAN.US,5,20250224,164500,5.015,5.015,4.99,4.995,23370,0
CSAN.US,5,20250224,165000,4.995,5.005,4.99,5.005,4700,0
CSAN.US,5,20250224,165500,5,5.005,5,5.005,2494,0
CSAN.US,5,20250224,170500,5.005,5.005,5.005,5.005,140,0
CSAN.US,5,20250224,171000,5.0067,5.01,4.99,4.99,6694,0
CSAN.US,5,20250224,171500,4.985,4.9892,4.985,4.9885,2719,0
CSAN.US,5,20250224,172000,4.985,4.985,4.985,4.985,385,0
CSAN.US,5,20250224,172500,4.985,4.985,4.9501,4.9501,9010,0
CSAN.US,5,20250224,173000,4.9595,4.97,4.95,4.965,30835,0
CSAN.US,5,20250224,173500,4.96,4.97,4.955,4.97,16989,0
CSAN.US,5,20250224,174000,4.9684,4.98,4.965,4.965,9280,0
CSAN.US,5,20250224,174500,4.965,4.965,4.96,4.96,1822,0
CSAN.US,5,20250224,175000,4.9599,4.97,4.9599,4.9691,11311,0
