<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,5,20250224,165500,24.8591,24.8591,24.85,24.85,255,0
DECU.US,5,20250224,182000,24.955,24.955,24.94,24.94,6367,0
DECU.US,5,20250224,183000,24.97,24.98,24.955,24.955,2400,0
DECU.US,5,20250224,190000,24.98,24.98,24.98,24.98,229,0
DECU.US,5,20250224,191500,24.9442,24.9442,24.9442,24.9442,122,0
DECU.US,5,20250224,195500,24.96,24.97,24.96,24.97,1000,0
DECU.US,5,20250224,211500,24.93,24.93,24.93,24.93,182,0
DECU.US,5,20250224,213500,24.898,24.898,24.898,24.898,1400,0
DECU.US,5,20250224,215500,24.8893,24.89,24.87,24.87,1202,0
DECU.US,5,20250225,154500,24.82,24.82,24.82,24.82,100,0
DECU.US,5,20250225,161500,24.7799,24.7799,24.72,24.72,353,0
DECU.US,5,20250225,171500,24.73,24.74,24.73,24.74,200,0
DECU.US,5,20250225,175500,24.76,24.76,24.76,24.76,1208,0
DECU.US,5,20250225,184500,24.775,24.775,24.775,24.775,100,0
DECU.US,5,20250225,190000,24.79,24.79,24.79,24.79,100,0
DECU.US,5,20250225,204000,24.8288,24.8288,24.8288,24.8288,225,0
DECU.US,5,20250226,204500,24.7999,24.7999,24.7999,24.7999,238,0
DECU.US,5,20250227,154000,24.8,24.8,24.8,24.8,1592,0
DECU.US,5,20250227,155000,24.8,24.8,24.8,24.8,800,0
DECU.US,5,20250227,160000,24.68,24.68,24.68,24.68,115,0
DECU.US,5,20250227,165500,24.74,24.74,24.74,24.74,6406,0
DECU.US,5,20250227,182500,24.75,24.75,24.75,24.75,100,0
DECU.US,5,20250227,195000,24.75,24.75,24.75,24.75,332772,0
DECU.US,5,20250227,202500,24.73,24.74,24.73,24.74,400,0
DECU.US,5,20250227,210500,24.6,24.6,24.6,24.6,4822,0
DECU.US,5,20250227,214500,24.58,24.58,24.58,24.58,1056,0
DECU.US,5,20250228,162500,24.6056,24.6056,24.6056,24.6056,102,0
DECU.US,5,20250228,203500,24.6,24.62,24.6,24.62,200,0
DECU.US,5,20250228,204500,24.615,24.615,24.615,24.615,200,0
DECU.US,5,20250228,205000,24.63,24.65,24.63,24.65,200,0
DECU.US,5,20250228,205500,24.64,24.64,24.64,24.64,191,0
DECU.US,5,20250228,214000,24.69,24.69,24.69,24.69,200,0
DECU.US,5,20250228,214500,24.71,24.71,24.69,24.69,200,0
DECU.US,5,20250303,165000,24.7951,24.7951,24.7951,24.7951,201,0
DECU.US,5,20250303,171000,24.76,24.76,24.76,24.76,100,0
DECU.US,5,20250303,182500,24.78,24.78,24.7724,24.78,1210,0
DECU.US,5,20250303,195500,24.6115,24.6115,24.6115,24.6115,505,0
DECU.US,5,20250303,205000,24.66,24.67,24.66,24.67,400,0
DECU.US,5,20250303,210000,24.575,24.575,24.575,24.575,203,0
DECU.US,5,20250303,212000,24.52,24.52,24.52,24.52,122,0
DECU.US,5,20250304,154000,24.41,24.41,24.41,24.41,200,0
DECU.US,5,20250304,164500,24.28,24.28,24.28,24.28,201,0
DECU.US,5,20250304,173000,24.27,24.27,24.27,24.27,100,0
DECU.US,5,20250304,205000,24.495,24.495,24.495,24.495,408,0
DECU.US,5,20250304,210000,24.52,24.52,24.51,24.51,600,0
DECU.US,5,20250304,211500,24.54,24.55,24.54,24.55,611,0
DECU.US,5,20250304,212000,24.59,24.59,24.59,24.59,610,0
DECU.US,5,20250304,214000,24.44,24.45,24.44,24.45,1328,0
DECU.US,5,20250305,153000,24.3949,24.3949,24.3949,24.3949,550,0
DECU.US,5,20250305,162000,24.36,24.36,24.36,24.36,8144,0
DECU.US,5,20250305,170500,24.3,24.3,24.3,24.3,246,0
DECU.US,5,20250305,175000,24.28,24.28,24.28,24.28,371,0
DECU.US,5,20250305,181000,24.389,24.39,24.389,24.3899,2000,0
DECU.US,5,20250305,192500,24.45,24.45,24.45,24.45,300,0
DECU.US,5,20250305,193500,24.4022,24.4022,24.4022,24.4022,100,0
DECU.US,5,20250305,194500,24.45,24.45,24.45,24.45,100,0
DECU.US,5,20250305,205000,24.55,24.55,24.55,24.55,500,0
DECU.US,5,20250305,210500,24.57,24.57,24.57,24.57,100,0
DECU.US,5,20250306,154000,24.33,24.33,24.33,24.33,200,0
DECU.US,5,20250306,160000,24.35,24.35,24.35,24.35,700,0
DECU.US,5,20250306,174500,24.35,24.35,24.35,24.35,100,0
DECU.US,5,20250307,190500,24.3192,24.3192,24.3192,24.3192,410,0
DECU.US,5,20250307,191000,24.32,24.32,24.32,24.32,111,0
DECU.US,5,20250307,212000,24.3799,24.3799,24.3799,24.3799,410,0
DECU.US,5,20250310,164500,24.0542,24.0542,24.0542,24.0542,2006,0
DECU.US,5,20250310,171000,24.04,24.06,24.0247,24.0247,11408,0
