<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,5,20250224,153000,111.93,112.425,111.1387,112.26,7709,0
HIG.US,5,20250224,153500,112.7,113.23,112.635,113.23,3773,0
HIG.US,5,20250224,154000,113.23,113.42,113.04,113.04,3251,0
HIG.US,5,20250224,154500,113.195,113.195,112.6765,112.89,4232,0
HIG.US,5,20250224,155000,113.015,113.09,112.9,112.98,7755,0
HIG.US,5,20250224,155500,112.985,113.2,112.9193,113.065,4254,0
HIG.US,5,20250224,160000,113.13,113.35,112.86,112.905,9620,0
HIG.US,5,20250224,160500,112.86,113.195,112.74,113.15,4205,0
HIG.US,5,20250224,161000,113.2339,113.2339,112.69,112.84,8686,0
HIG.US,5,20250224,161500,112.84,112.95,112.79,112.95,9484,0
HIG.US,5,20250224,162000,112.99,113.04,112.99,113.04,795,0
HIG.US,5,20250224,162500,113.08,113.08,112.83,112.875,5964,0
HIG.US,5,20250224,163000,112.78,112.93,112.73,112.8,9059,0
HIG.US,5,20250224,163500,112.75,112.915,112.71,112.905,3592,0
HIG.US,5,20250224,164000,112.8,113.05,112.72,113.035,3661,0
HIG.US,5,20250224,164500,112.975,113.202,112.975,113.135,5400,0
HIG.US,5,20250224,165000,113.135,113.26,113,113.005,5008,0
HIG.US,5,20250224,165500,113.005,113.005,112.79,112.83,5318,0
HIG.US,5,20250224,170000,112.89,113.03,112.83,113.01,7491,0
HIG.US,5,20250224,170500,112.965,113.01,112.84,112.995,3411,0
HIG.US,5,20250224,171000,112.92,112.935,112.86,112.92,2347,0
HIG.US,5,20250224,171500,113.02,113.125,112.93,113.11,1484,0
HIG.US,5,20250224,172000,113.1699,113.2699,113.15,113.16,11003,0
HIG.US,5,20250224,172500,113.1538,113.3,113.12,113.16,19105,0
HIG.US,5,20250224,173000,113.165,113.19,112.95,113.025,16294,0
HIG.US,5,20250224,173500,113.025,113.15,112.98,113.12,16422,0
HIG.US,5,20250224,174000,113.2,113.25,113.12,113.2,9189,0
HIG.US,5,20250224,174500,113.26,113.3,113.17,113.3,2661,0
HIG.US,5,20250224,175000,113.1927,113.315,113.1927,113.26,6679,0
HIG.US,5,20250224,175500,113.22,113.26,113.11,113.15,5247,0
HIG.US,5,20250224,180000,113.17,113.3,113.17,113.28,3785,0
HIG.US,5,20250224,180500,113.32,113.47,113.315,113.44,6023,0
HIG.US,5,20250224,181000,113.425,113.5431,113.425,113.5143,5959,0
HIG.US,5,20250224,181500,113.54,113.68,113.4601,113.68,6203,0
HIG.US,5,20250224,182000,113.62,113.74,113.61,113.74,6059,0
HIG.US,5,20250224,182500,113.715,113.715,113.455,113.455,5656,0
HIG.US,5,20250224,183000,113.455,113.47,113.36,113.36,2521,0
HIG.US,5,20250224,183500,113.4237,113.51,113.4,113.42,4861,0
HIG.US,5,20250224,184000,113.42,113.455,113.39,113.41,2242,0
HIG.US,5,20250224,184500,113.49,113.51,113.44,113.44,4677,0
HIG.US,5,20250224,185000,113.44,113.445,113.33,113.445,7314,0
HIG.US,5,20250224,185500,113.445,113.51,113.39,113.39,7918,0
HIG.US,5,20250224,190000,113.3,113.325,113.18,113.27,3399,0
HIG.US,5,20250224,190500,113.27,113.43,113.2101,113.43,17846,0
HIG.US,5,20250224,191000,113.43,113.43,113.17,113.17,3334,0
HIG.US,5,20250224,191500,113.11,113.26,113.04,113.11,7653,0
HIG.US,5,20250224,192000,113.165,113.21,113.11,113.16,5768,0
HIG.US,5,20250224,192500,113.17,113.19,113.08,113.08,8944,0
HIG.US,5,20250224,193000,113.08,113.13,113.03,113.11,9889,0
HIG.US,5,20250224,193500,113.1,113.275,113.08,113.24,5700,0
HIG.US,5,20250224,194000,113.29,113.326,113.25,113.29,5787,0
HIG.US,5,20250224,194500,113.29,113.295,113.2,113.2,4151,0
HIG.US,5,20250224,195000,113.265,113.415,113.2619,113.415,2501,0
HIG.US,5,20250224,195500,113.38,113.43,113.31,113.3167,8507,0
HIG.US,5,20250224,200000,113.38,113.595,113.38,113.595,6087,0
HIG.US,5,20250224,200500,113.605,113.605,113.4314,113.5,3894,0
HIG.US,5,20250224,201000,113.515,113.57,113.485,113.56,3714,0
HIG.US,5,20250224,201500,113.555,113.61,113.505,113.54,4286,0
HIG.US,5,20250224,202000,113.49,113.54,113.4385,113.525,4000,0
HIG.US,5,20250224,202500,113.49,113.5,113.46,113.5,1465,0
HIG.US,5,20250224,203000,113.495,113.61,113.495,113.58,3021,0
HIG.US,5,20250224,203500,113.6,113.62,113.57,113.595,4914,0
HIG.US,5,20250224,204000,113.635,113.6508,113.62,113.62,1459,0
HIG.US,5,20250224,204500,113.67,113.67,113.6,113.66,7807,0
HIG.US,5,20250224,205000,113.73,113.82,113.6945,113.81,4995,0
HIG.US,5,20250224,205500,113.81,113.81,113.67,113.72,5102,0
HIG.US,5,20250224,210000,113.72,113.82,113.715,113.74,11557,0
HIG.US,5,20250224,210500,113.76,113.82,113.67,113.74,8844,0
HIG.US,5,20250224,211000,113.74,113.74,113.515,113.535,4918,0
HIG.US,5,20250224,211500,113.5455,113.7,113.5455,113.66,8451,0
HIG.US,5,20250224,212000,113.64,113.669,113.54,113.5444,8794,0
HIG.US,5,20250224,212500,113.545,113.6,113.505,113.544,3851,0
HIG.US,5,20250224,213000,113.57,113.7,113.554,113.66,14185,0
HIG.US,5,20250224,213500,113.645,113.719,113.64,113.64,8386,0
HIG.US,5,20250224,214000,113.64,113.81,113.61,113.69,11959,0
HIG.US,5,20250224,214500,113.68,114.09,113.68,114,31011,0
HIG.US,5,20250224,215000,113.99,114.14,113.74,113.755,27251,0
HIG.US,5,20250224,215500,113.755,113.88,113.71,113.82,344793,0
HIG.US,5,20250225,153000,114.445,114.655,114.24,114.655,7278,0
HIG.US,5,20250225,153500,115.04,115.21,114.85,115.21,1404,0
HIG.US,5,20250225,154000,115.05,115.19,114.89,114.89,1984,0
HIG.US,5,20250225,154500,114.915,115.09,114.86,115.09,8382,0
HIG.US,5,20250225,155000,115.09,115.21,114.97,114.995,5371,0
HIG.US,5,20250225,155500,115.05,115.42,115.04,115.28,3254,0
HIG.US,5,20250225,160000,115.24,115.27,114.9,114.975,5505,0
HIG.US,5,20250225,160500,115.1,115.11,114.6,114.74,3179,0
HIG.US,5,20250225,161000,114.705,114.95,114.68,114.87,3231,0
HIG.US,5,20250225,161500,114.87,115.46,114.87,115.46,1936,0
HIG.US,5,20250225,162000,115.5,115.5,115.2833,115.34,1083,0
HIG.US,5,20250225,162500,115.34,115.5,115.27,115.3,3329,0
HIG.US,5,20250225,163000,115.14,115.215,115.05,115.15,6686,0
HIG.US,5,20250225,163500,115.21,115.25,115.16,115.2,1172,0
HIG.US,5,20250225,164000,115.26,115.68,115.26,115.66,1930,0
HIG.US,5,20250225,164500,115.59,115.6775,115.52,115.575,1996,0
HIG.US,5,20250225,165000,115.52,115.65,115.5,115.64,2766,0
HIG.US,5,20250225,165500,115.6759,115.735,115.67,115.69,1776,0
HIG.US,5,20250225,170000,115.7093,115.7093,115.43,115.635,5506,0
HIG.US,5,20250225,170500,115.65,115.65,115.5,115.57,3133,0
HIG.US,5,20250225,171000,115.63,115.79,115.595,115.79,2994,0
HIG.US,5,20250225,171500,115.74,115.75,115.645,115.7099,5318,0
HIG.US,5,20250225,172000,115.66,115.68,115.56,115.62,2109,0
HIG.US,5,20250225,172500,115.65,115.65,115.315,115.39,4810,0
HIG.US,5,20250225,173000,115.385,115.385,115.1,115.115,2385,0
HIG.US,5,20250225,173500,115.11,115.27,115.06,115.16,7675,0
HIG.US,5,20250225,174000,115.11,115.1489,114.97,115.055,2480,0
HIG.US,5,20250225,174500,115.06,115.155,114.97,115.155,9302,0
HIG.US,5,20250225,175000,115.15,115.3299,115.15,115.25,3215,0
HIG.US,5,20250225,175500,115.25,115.26,115.08,115.08,7700,0
HIG.US,5,20250225,180000,115.1867,115.2,115.11,115.12,2485,0
HIG.US,5,20250225,180500,115.16,115.205,115.08,115.205,6966,0
HIG.US,5,20250225,181000,115.19,115.23,115.08,115.155,5533,0
HIG.US,5,20250225,181500,115.13,115.17,115,115.12,3721,0
HIG.US,5,20250225,182000,115.16,115.21,115.16,115.19,1960,0
HIG.US,5,20250225,182500,115.13,115.28,115.13,115.28,7359,0
HIG.US,5,20250225,183000,115.28,115.39,115.27,115.37,6399,0
HIG.US,5,20250225,183500,115.34,115.385,115.3,115.385,4526,0
HIG.US,5,20250225,184000,115.35,115.54,115.34,115.495,4364,0
HIG.US,5,20250225,184500,115.45,115.49,115.27,115.28,10519,0
HIG.US,5,20250225,185000,115.27,115.58,115.27,115.58,9760,0
HIG.US,5,20250225,185500,115.585,115.67,115.56,115.67,3374,0
HIG.US,5,20250225,190000,115.67,115.77,115.64,115.755,4628,0
HIG.US,5,20250225,190500,115.77,115.9,115.77,115.895,4016,0
HIG.US,5,20250225,191000,115.86,115.94,115.86,115.9,2459,0
HIG.US,5,20250225,191500,115.92,116.025,115.905,115.93,9029,0
HIG.US,5,20250225,192000,115.93,115.98,115.8561,115.92,8063,0
HIG.US,5,20250225,192500,115.92,115.92,115.8,115.815,10346,0
HIG.US,5,20250225,193000,115.815,116.02,115.8088,115.995,3244,0
HIG.US,5,20250225,193500,115.97,116.06,115.87,116.04,6686,0
HIG.US,5,20250225,194000,116.1,116.1,116.085,116.09,685,0
HIG.US,5,20250225,194500,116.09,116.14,116.07,116.1,2758,0
