<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,5,20250224,154000,2.822,2.822,2.822,2.822,100,0
GHG.US,5,20250224,155500,2.865,2.865,2.865,2.865,200,0
GHG.US,5,20250224,160000,2.86,2.86,2.86,2.86,1000,0
GHG.US,5,20250224,161000,2.84,2.85,2.84,2.85,1094,0
GHG.US,5,20250224,175500,2.86,2.86,2.82,2.82,1105,0
GHG.US,5,20250224,180000,2.82,2.82,2.82,2.82,1142,0
GHG.US,5,20250224,183000,2.84,2.84,2.82,2.84,10230,0
GHG.US,5,20250224,183500,2.82,2.83,2.79,2.8,29191,0
GHG.US,5,20250224,184000,2.835,2.835,2.8,2.8,378,0
GHG.US,5,20250224,184500,2.79,2.8,2.785486,2.785486,11950,0
GHG.US,5,20250224,185000,2.76,2.78,2.76,2.78,235,0
GHG.US,5,20250224,185500,2.7633,2.7633,2.7633,2.7633,161,0
GHG.US,5,20250224,191000,2.76,2.76,2.76,2.76,100,0
GHG.US,5,20250224,192000,2.77,2.77,2.77,2.77,162,0
GHG.US,5,20250224,192500,2.79,2.79,2.79,2.79,478,0
GHG.US,5,20250224,200000,2.81,2.81,2.76,2.76,1100,0
GHG.US,5,20250224,203000,2.7849,2.7849,2.7849,2.7849,100,0
GHG.US,5,20250224,210000,2.81,2.81,2.81,2.81,1000,0
GHG.US,5,20250224,212000,2.81,2.81,2.81,2.81,100,0
GHG.US,5,20250224,213000,2.8,2.8,2.8,2.8,422,0
GHG.US,5,20250224,215500,2.82,2.82,2.82,2.82,442,0
GHG.US,5,20250225,154500,2.76,2.76,2.76,2.76,500,0
GHG.US,5,20250225,163000,2.76,2.76,2.76,2.76,100,0
GHG.US,5,20250225,172000,2.75,2.75,2.74,2.74,11346,0
GHG.US,5,20250225,175500,2.7649,2.7649,2.7649,2.7649,200,0
GHG.US,5,20250225,181500,2.7284,2.7363,2.72,2.7363,1502,0
GHG.US,5,20250225,194500,2.71,2.71,2.71,2.71,288,0
GHG.US,5,20250225,211000,2.7649,2.7649,2.7649,2.7649,479,0
GHG.US,5,20250226,164500,2.87,2.87,2.87,2.87,100,0
GHG.US,5,20250226,184000,2.8,2.8,2.79,2.79,300,0
GHG.US,5,20250226,184500,2.77,2.77,2.74,2.7501,3687,0
GHG.US,5,20250226,185500,2.74,2.74,2.74,2.74,360,0
GHG.US,5,20250226,192500,2.78,2.79,2.78,2.79,639,0
GHG.US,5,20250226,193500,2.79,2.79,2.79,2.79,542,0
GHG.US,5,20250226,211000,2.755,2.755,2.755,2.755,246,0
GHG.US,5,20250226,215000,2.75,2.75,2.74,2.74,800,0
GHG.US,5,20250226,215500,2.75,2.76,2.75,2.76,218,0
GHG.US,5,20250227,163000,2.7,2.7,2.67,2.69,7555,0
GHG.US,5,20250227,163500,2.66,2.66,2.61,2.61,8654,0
GHG.US,5,20250227,170500,2.73,2.7599,2.73,2.7599,2945,0
GHG.US,5,20250227,174500,2.65,2.65,2.65,2.65,100,0
GHG.US,5,20250227,181000,2.66,2.66,2.66,2.66,1433,0
GHG.US,5,20250227,182000,2.71,2.71,2.7,2.7,1000,0
GHG.US,5,20250227,182500,2.7,2.7,2.7,2.7,451,0
GHG.US,5,20250227,190500,2.6547,2.6547,2.6547,2.6547,106,0
GHG.US,5,20250227,191500,2.6999,2.6999,2.6999,2.6999,167,0
GHG.US,5,20250227,210000,2.7,2.7,2.7,2.7,500,0
GHG.US,5,20250227,212500,2.6639,2.6639,2.6639,2.6639,101,0
GHG.US,5,20250227,213000,2.65,2.67,2.64,2.67,2933,0
GHG.US,5,20250227,214000,2.72,2.72,2.71,2.72,400,0
GHG.US,5,20250227,214500,2.72,2.72,2.71,2.72,800,0
GHG.US,5,20250228,165000,2.68,2.75,2.68,2.715,1390,0
GHG.US,5,20250228,171500,2.7318,2.74,2.685,2.74,1296,0
GHG.US,5,20250228,185000,2.62,2.62,2.62,2.62,100,0
GHG.US,5,20250228,190000,2.67,2.67,2.67,2.67,200,0
GHG.US,5,20250228,191500,2.63,2.64,2.63,2.63,4200,0
GHG.US,5,20250228,192000,2.61,2.63,2.61,2.63,1600,0
GHG.US,5,20250228,192500,2.61,2.615,2.6,2.6,2722,0
GHG.US,5,20250228,193500,2.6299,2.6299,2.6299,2.6299,4196,0
GHG.US,5,20250228,195000,2.6,2.6,2.6,2.6,200,0
GHG.US,5,20250228,205500,2.6,2.6,2.6,2.6,1965,0
GHG.US,5,20250228,210000,2.6,2.6,2.6,2.6,500,0
GHG.US,5,20250228,211500,2.6,2.6,2.59,2.596889,3454,0
GHG.US,5,20250228,213500,2.6,2.6,2.6,2.6,236,0
GHG.US,5,20250228,214500,2.61,2.67,2.61,2.67,3171,0
GHG.US,5,20250228,215000,2.68,2.71,2.67,2.71,1800,0
GHG.US,5,20250303,164500,2.68,2.68,2.68,2.68,100,0
GHG.US,5,20250303,183500,2.69,2.69,2.69,2.69,630,0
GHG.US,5,20250303,190500,2.69,2.69,2.69,2.69,462,0
GHG.US,5,20250303,193500,2.69,2.69,2.69,2.69,100,0
GHG.US,5,20250303,200000,2.6901,2.697,2.69,2.69,6048,0
GHG.US,5,20250303,202500,2.69,2.69,2.69,2.69,100,0
GHG.US,5,20250303,213000,2.69,2.69,2.69,2.69,100,0
GHG.US,5,20250303,214000,2.73,2.73,2.73,2.73,100,0
GHG.US,5,20250303,214500,2.76,2.77,2.76,2.77,400,0
GHG.US,5,20250303,215000,2.775,2.78,2.775,2.78,400,0
GHG.US,5,20250303,215500,2.76,2.76,2.76,2.76,262,0
GHG.US,5,20250304,160500,2.66,2.66,2.62,2.62,1000,0
GHG.US,5,20250304,173500,2.65,2.65,2.65,2.65,100,0
GHG.US,5,20250304,175000,2.66,2.66,2.66,2.66,319,0
GHG.US,5,20250304,180500,2.66,2.66,2.66,2.66,100,0
GHG.US,5,20250304,182000,2.65,2.65,2.65,2.65,700,0
GHG.US,5,20250304,194000,2.65,2.65,2.65,2.65,100,0
GHG.US,5,20250304,200000,2.6699,2.6699,2.6699,2.6699,1500,0
GHG.US,5,20250304,200500,2.65,2.65,2.65,2.65,1000,0
GHG.US,5,20250304,204500,2.7126,2.7126,2.7126,2.7126,130,0
GHG.US,5,20250304,205500,2.68,2.7099,2.68,2.7099,3500,0
GHG.US,5,20250304,211000,2.65,2.6625,2.65,2.6625,500,0
GHG.US,5,20250304,215500,2.66,2.66,2.66,2.66,100,0
GHG.US,5,20250305,160500,2.73,2.73,2.73,2.73,120,0
GHG.US,5,20250305,161000,2.74,2.74,2.73,2.73,1500,0
GHG.US,5,20250305,163500,2.71,2.71,2.71,2.71,200,0
GHG.US,5,20250305,172000,2.71,2.71,2.71,2.71,100,0
GHG.US,5,20250305,190500,2.73,2.73,2.72,2.7201,6000,0
GHG.US,5,20250305,191000,2.72,2.7201,2.72,2.7201,4740,0
GHG.US,5,20250305,192000,2.72,2.7201,2.68,2.7201,11226,0
GHG.US,5,20250305,202000,2.76,2.76,2.76,2.76,500,0
GHG.US,5,20250305,213000,2.7,2.7,2.7,2.7,100,0
GHG.US,5,20250305,214000,2.7,2.7,2.7,2.7,200,0
GHG.US,5,20250306,161000,2.67,2.67,2.67,2.67,100,0
GHG.US,5,20250306,173000,2.7,2.7,2.6999,2.6999,1244,0
GHG.US,5,20250306,173500,2.7,2.7,2.7,2.7,100,0
GHG.US,5,20250306,184000,2.68,2.68,2.67,2.67,1495,0
GHG.US,5,20250306,192500,2.67,2.67,2.65,2.65,2100,0
GHG.US,5,20250307,162500,2.7204,2.7204,2.7204,2.7204,400,0
GHG.US,5,20250307,183000,2.67,2.68,2.66,2.66,7876,0
GHG.US,5,20250307,185000,2.62,2.64,2.6,2.62,21800,0
GHG.US,5,20250307,191500,2.6184,2.6184,2.6184,2.6184,100,0
GHG.US,5,20250307,193000,2.62,2.62,2.62,2.62,100,0
GHG.US,5,20250307,194500,2.61,2.61,2.61,2.61,100,0
GHG.US,5,20250307,200500,2.6198,2.6199,2.6198,2.6199,1000,0
GHG.US,5,20250307,201500,2.6,2.6,2.6,2.6,300,0
GHG.US,5,20250307,202500,2.5998,2.5999,2.5998,2.5999,1000,0
GHG.US,5,20250307,203000,2.595,2.595,2.595,2.595,190,0
GHG.US,5,20250307,205000,2.6,2.6,2.59,2.59,2248,0
GHG.US,5,20250307,210500,2.6,2.61,2.6,2.6,5717,0
GHG.US,5,20250307,212000,2.62,2.62,2.62,2.62,100,0
GHG.US,5,20250307,215000,2.63,2.63,2.56,2.56,5782,0
GHG.US,5,20250310,145500,2.56,2.56,2.56,2.56,100,0
GHG.US,5,20250310,155000,2.55,2.55,2.55,2.55,100,0
GHG.US,5,20250310,183000,2.6167,2.6167,2.6167,2.6167,400,0
GHG.US,5,20250310,184500,2.626,2.626,2.58,2.58,363,0
GHG.US,5,20250310,191500,2.57,2.57,2.55,2.55,3503,0
GHG.US,5,20250310,194000,2.52,2.52,2.52,2.52,100,0
GHG.US,5,20250310,201000,2.535,2.535,2.5101,2.5101,820,0
GHG.US,5,20250310,202000,2.51,2.51,2.51,2.51,100,0
GHG.US,5,20250310,204000,2.5202,2.5202,2.5202,2.5202,257,0
GHG.US,5,20250310,205000,2.5201,2.5201,2.52,2.52,1090,0
GHG.US,5,20250310,205500,2.52,2.52,2.52,2.52,100,0
GHG.US,5,20250311,151500,2.52,2.52,2.51,2.51,1562,0
GHG.US,5,20250311,152000,2.51,2.51,2.51,2.51,125,0
GHG.US,5,20250311,155500,2.5463,2.5463,2.5463,2.5463,200,0
GHG.US,5,20250311,160500,2.46,2.46,2.46,2.46,100,0
GHG.US,5,20250311,172000,2.48,2.49,2.47,2.478,4910,0
GHG.US,5,20250311,174500,2.44,2.44,2.44,2.44,100,0
GHG.US,5,20250311,191500,2.5102,2.5102,2.5102,2.5102,141,0
GHG.US,5,20250311,193000,2.48,2.48,2.48,2.48,100,0
GHG.US,5,20250311,194500,2.47,2.47,2.47,2.47,100,0
GHG.US,5,20250311,202000,2.45,2.46,2.44,2.44,4893,0
GHG.US,5,20250311,202500,2.449,2.46,2.449,2.46,3772,0
GHG.US,5,20250311,203000,2.49,2.49,2.49,2.49,3399,0
GHG.US,5,20250311,205500,2.45,2.45,2.45,2.45,100,0
GHG.US,5,20250312,143000,2.53,2.53,2.47,2.47,6400,0
GHG.US,5,20250312,151000,2.5,2.5,2.5,2.5,1000,0
GHG.US,5,20250312,151500,2.475,2.475,2.475,2.475,100,0
GHG.US,5,20250312,152000,2.499,2.5,2.499,2.5,400,0
GHG.US,5,20250312,152500,2.5,2.5,2.5,2.5,1000,0
GHG.US,5,20250312,154000,2.5,2.5,2.48,2.48,500,0
GHG.US,5,20250312,155500,2.475,2.475,2.45,2.45,1000,0
GHG.US,5,20250312,160000,2.46,2.47,2.46,2.46,1400,0
GHG.US,5,20250312,161000,2.47,2.47,2.47,2.47,300,0
GHG.US,5,20250312,162000,2.47,2.47,2.46,2.46,1600,0
GHG.US,5,20250312,162500,2.49,2.4989,2.4712,2.4712,1000,0
GHG.US,5,20250312,163000,2.47,2.47,2.47,2.47,100,0
GHG.US,5,20250312,164000,2.47,2.47,2.47,2.47,139,0
GHG.US,5,20250312,165000,2.47,2.47,2.47,2.47,400,0
GHG.US,5,20250312,172000,2.47,2.47,2.47,2.47,1461,0
GHG.US,5,20250312,174500,2.4501,2.5338,2.4501,2.5338,1460,0
GHG.US,5,20250312,181000,2.45,2.45,2.45,2.45,446,0
