<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC.US,5,20250224,153000,11.73,11.78,11.73,11.78,500,0
AMBC.US,5,20250224,153500,11.745,11.79,11.745,11.765,537,0
AMBC.US,5,20250224,154000,11.848,11.9,11.8,11.86,2154,0
AMBC.US,5,20250224,154500,11.865,11.865,11.8471,11.855,2973,0
AMBC.US,5,20250224,155000,11.85,11.875,11.85,11.87,2839,0
AMBC.US,5,20250224,155500,11.845,11.845,11.78,11.79,910,0
AMBC.US,5,20250224,160000,11.79,11.82,11.73,11.73,1953,0
AMBC.US,5,20250224,160500,11.72,11.77,11.72,11.77,2599,0
AMBC.US,5,20250224,161000,11.77,11.78,11.74,11.745,1300,0
AMBC.US,5,20250224,161500,11.75,11.75,11.73,11.73,527,0
AMBC.US,5,20250224,162000,11.74,11.8,11.74,11.8,2583,0
AMBC.US,5,20250224,162500,11.81,11.81,11.735,11.735,6278,0
AMBC.US,5,20250224,163000,11.74,11.75,11.74,11.74,329,0
AMBC.US,5,20250224,163500,11.74,11.75,11.74,11.75,541,0
AMBC.US,5,20250224,164000,11.75,11.75,11.74,11.75,1200,0
AMBC.US,5,20250224,164500,11.75,11.76,11.75,11.75,1047,0
AMBC.US,5,20250224,165000,11.77,11.77,11.74,11.74,500,0
AMBC.US,5,20250224,165500,11.74,11.74,11.74,11.74,812,0
AMBC.US,5,20250224,170000,11.75,11.76,11.74,11.75,2449,0
AMBC.US,5,20250224,170500,11.75,11.79,11.75,11.77,4942,0
AMBC.US,5,20250224,171500,11.77,11.78,11.75,11.75,1891,0
AMBC.US,5,20250224,172000,11.75,11.775,11.75,11.77,1702,0
AMBC.US,5,20250224,172500,11.775,11.78,11.772,11.772,1693,0
AMBC.US,5,20250224,173000,11.79,11.79,11.79,11.79,100,0
AMBC.US,5,20250224,173500,11.78,11.78,11.76,11.76,2294,0
AMBC.US,5,20250224,174000,11.76,11.78,11.76,11.775,1838,0
AMBC.US,5,20250224,174500,11.775,11.775,11.775,11.775,100,0
AMBC.US,5,20250224,175000,11.77,11.77,11.7612,11.765,736,0
AMBC.US,5,20250224,175500,11.76,11.76,11.73,11.73,751,0
AMBC.US,5,20250224,180000,11.74,11.745,11.74,11.745,200,0
AMBC.US,5,20250224,180500,11.74,11.77,11.735,11.76,4617,0
AMBC.US,5,20250224,181000,11.76,11.79,11.75,11.78,2306,0
AMBC.US,5,20250224,181500,11.79,11.84,11.79,11.82,5125,0
AMBC.US,5,20250224,182000,11.82,11.82,11.76,11.76,7782,0
AMBC.US,5,20250224,182500,11.75,11.75,11.73,11.73,600,0
AMBC.US,5,20250224,183000,11.74,11.74,11.72,11.72,1841,0
AMBC.US,5,20250224,183500,11.72,11.73,11.72,11.72,969,0
AMBC.US,5,20250224,184000,11.72,11.72,11.71,11.71,380,0
AMBC.US,5,20250224,184500,11.72,11.72,11.715,11.715,200,0
AMBC.US,5,20250224,185000,11.71,11.715,11.71,11.71,600,0
AMBC.US,5,20250224,185500,11.71,11.715,11.705,11.705,895,0
AMBC.US,5,20250224,190000,11.705,11.73,11.705,11.72,4429,0
AMBC.US,5,20250224,190500,11.715,11.73,11.71,11.71,1715,0
AMBC.US,5,20250224,191000,11.7,11.705,11.7,11.705,921,0
AMBC.US,5,20250224,191500,11.71,11.72,11.71,11.72,1539,0
AMBC.US,5,20250224,192000,11.73,11.73,11.725,11.73,430,0
AMBC.US,5,20250224,192500,11.7307,11.7307,11.7307,11.7307,450,0
AMBC.US,5,20250224,193000,11.735,11.755,11.735,11.755,890,0
AMBC.US,5,20250224,193500,11.75,11.77,11.7499,11.77,2608,0
AMBC.US,5,20250224,194000,11.78,11.78,11.7724,11.7724,539,0
AMBC.US,5,20250224,194500,11.77,11.77,11.765,11.765,479,0
AMBC.US,5,20250224,195000,11.765,11.765,11.765,11.765,300,0
AMBC.US,5,20250224,195500,11.765,11.78,11.75,11.75,2070,0
AMBC.US,5,20250224,200000,11.745,11.755,11.745,11.755,900,0
AMBC.US,5,20250224,200500,11.745,11.755,11.745,11.755,1130,0
AMBC.US,5,20250224,201000,11.75,11.755,11.75,11.755,200,0
AMBC.US,5,20250224,201500,11.76,11.76,11.76,11.76,839,0
AMBC.US,5,20250224,202000,11.76,11.76,11.745,11.745,739,0
AMBC.US,5,20250224,202500,11.75,11.75,11.75,11.75,500,0
AMBC.US,5,20250224,203500,11.755,11.755,11.75,11.75,476,0
AMBC.US,5,20250224,204000,11.745,11.745,11.745,11.745,518,0
AMBC.US,5,20250224,204500,11.7403,11.77,11.68,11.685,18872,0
AMBC.US,5,20250224,205000,11.69,11.7,11.68,11.68,4737,0
AMBC.US,5,20250224,205500,11.685,11.685,11.66,11.66,2353,0
AMBC.US,5,20250224,210000,11.66,11.69,11.655,11.69,2983,0
AMBC.US,5,20250224,210500,11.685,11.685,11.68,11.68,1000,0
AMBC.US,5,20250224,211000,11.6759,11.6759,11.65,11.65,2072,0
AMBC.US,5,20250224,211500,11.66,11.6755,11.66,11.66,2399,0
AMBC.US,5,20250224,212000,11.66,11.66,11.64,11.645,936,0
AMBC.US,5,20250224,212500,11.64,11.64,11.63,11.63,2252,0
AMBC.US,5,20250224,213000,11.64,11.675,11.635,11.665,7700,0
AMBC.US,5,20250224,213500,11.66,11.695,11.66,11.69,4694,0
AMBC.US,5,20250224,214000,11.685,11.7,11.675,11.675,6953,0
AMBC.US,5,20250224,214500,11.675,11.685,11.64,11.64,5979,0
AMBC.US,5,20250224,215000,11.63,11.64,11.55,11.63,30511,0
AMBC.US,5,20250224,215500,11.635,11.68,11.63,11.65,186922,0
AMBC.US,5,20250225,153000,11.76,11.76,11.76,11.76,100,0
AMBC.US,5,20250225,153500,11.76,11.81,11.75,11.78,1801,0
AMBC.US,5,20250225,154000,11.777,11.777,11.77,11.77,384,0
AMBC.US,5,20250225,154500,11.775,11.775,11.76,11.76,1000,0
AMBC.US,5,20250225,155000,11.735,11.735,11.715,11.715,217,0
AMBC.US,5,20250225,155500,11.74,11.74,11.7,11.7,1100,0
AMBC.US,5,20250225,160000,11.68,11.68,11.65,11.66,9109,0
AMBC.US,5,20250225,160500,11.68,11.68,11.67,11.67,899,0
AMBC.US,5,20250225,161000,11.67,11.67,11.67,11.67,2082,0
AMBC.US,5,20250225,161500,11.67,11.71,11.67,11.705,7524,0
AMBC.US,5,20250225,162000,11.7,11.7,11.665,11.675,2236,0
AMBC.US,5,20250225,162500,11.67,11.73,11.67,11.73,8131,0
