<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAJL.US,5,20250224,154500,27.4973,27.4973,27.4912,27.4912,538,0
JAJL.US,5,20250224,160000,27.4701,27.509,27.4701,27.509,1785,0
JAJL.US,5,20250224,161000,27.495,27.495,27.495,27.495,363,0
JAJL.US,5,20250224,161500,27.47,27.47,27.47,27.47,1796,0
JAJL.US,5,20250224,163000,27.485,27.51,27.485,27.509,7100,0
JAJL.US,5,20250224,163500,27.48,27.48,27.4633,27.48,2422,0
JAJL.US,5,20250224,170500,27.46,27.51,27.46,27.46,2567,0
JAJL.US,5,20250224,171000,27.505,27.505,27.505,27.505,500,0
JAJL.US,5,20250224,171500,27.51,27.51,27.51,27.51,100,0
JAJL.US,5,20250224,172000,27.509,27.51,27.49,27.5096,4635,0
JAJL.US,5,20250224,181000,27.4801,27.4801,27.4801,27.4801,799,0
JAJL.US,5,20250224,191500,27.52,27.52,27.52,27.52,100,0
JAJL.US,5,20250224,193000,27.52,27.52,27.4933,27.505,905,0
JAJL.US,5,20250224,194500,27.52,27.52,27.52,27.52,100,0
JAJL.US,5,20250224,195500,27.52,27.52,27.511719,27.511827,1152,0
JAJL.US,5,20250224,200000,27.49,27.5,27.48,27.48,2814,0
JAJL.US,5,20250224,200500,27.4995,27.4995,27.4801,27.4801,9147,0
JAJL.US,5,20250224,201000,27.4858,27.4858,27.4858,27.4858,191,0
JAJL.US,5,20250224,211500,27.51,27.51,27.51,27.51,100,0
JAJL.US,5,20250224,212500,27.5097,27.5097,27.5097,27.5097,1275,0
JAJL.US,5,20250224,214500,27.5096,27.5096,27.5067,27.5067,4458,0
JAJL.US,5,20250224,215500,27.49,27.49,27.49,27.49,459,0
JAJL.US,5,20250225,160500,27.48,27.48,27.48,27.48,100,0
JAJL.US,5,20250225,163500,27.4311,27.4311,27.4311,27.4311,130,0
JAJL.US,5,20250225,172000,27.46,27.46,27.46,27.46,100,0
JAJL.US,5,20250225,173500,27.4568,27.46,27.4568,27.46,256,0
JAJL.US,5,20250225,185500,27.4433,27.4433,27.4433,27.4433,650,0
JAJL.US,5,20250225,200000,27.4799,27.4799,27.4799,27.4799,547,0
JAJL.US,5,20250225,205000,27.4433,27.47,27.4401,27.4496,3454,0
JAJL.US,5,20250225,211000,27.479,27.479,27.44,27.44,956,0
JAJL.US,5,20250225,212500,27.4533,27.4533,27.4533,27.4533,692,0
JAJL.US,5,20250225,213000,27.4799,27.49,27.4799,27.49,14932,0
JAJL.US,5,20250226,162500,27.495,27.495,27.47,27.47,399,0
JAJL.US,5,20250226,163500,27.52,27.52,27.52,27.52,100,0
JAJL.US,5,20250226,165000,27.52,27.52,27.52,27.52,254,0
JAJL.US,5,20250226,170500,27.4799,27.4799,27.4799,27.4799,115,0
