<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,5,20250224,153500,8.77,8.77,8.6747,8.6747,3450,0
KRO.US,5,20250224,154000,8.6825,8.6825,8.6825,8.6825,235,0
KRO.US,5,20250224,160000,8.69,8.69,8.69,8.69,183,0
KRO.US,5,20250224,160500,8.73,8.73,8.73,8.73,600,0
KRO.US,5,20250224,161000,8.775,8.78,8.775,8.78,800,0
KRO.US,5,20250224,161500,8.77,8.775,8.77,8.775,200,0
KRO.US,5,20250224,164000,8.8,8.8,8.78,8.78,722,0
KRO.US,5,20250224,164500,8.775,8.81,8.775,8.81,400,0
KRO.US,5,20250224,170000,8.79,8.81,8.79,8.8,648,0
KRO.US,5,20250224,170500,8.81,8.81,8.81,8.81,100,0
KRO.US,5,20250224,171500,8.8193,8.8193,8.8193,8.8193,1000,0
KRO.US,5,20250224,172000,8.81,8.81,8.79,8.79,912,0
KRO.US,5,20250224,172500,8.79,8.8,8.79,8.8,200,0
KRO.US,5,20250224,173000,8.81,8.82,8.81,8.82,200,0
KRO.US,5,20250224,173500,8.825,8.825,8.825,8.825,100,0
KRO.US,5,20250224,174000,8.83,8.83,8.81,8.81,400,0
KRO.US,5,20250224,174500,8.81,8.81,8.805,8.805,200,0
KRO.US,5,20250224,175000,8.79,8.79,8.79,8.79,100,0
KRO.US,5,20250224,175500,8.79,8.79,8.785,8.785,288,0
KRO.US,5,20250224,180000,8.77,8.77,8.77,8.77,100,0
KRO.US,5,20250224,180500,8.78,8.78,8.78,8.78,200,0
KRO.US,5,20250224,181000,8.77,8.77,8.77,8.77,200,0
KRO.US,5,20250224,181500,8.77,8.7725,8.77,8.77,300,0
KRO.US,5,20250224,182000,8.775,8.775,8.775,8.775,900,0
KRO.US,5,20250224,182500,8.775,8.775,8.775,8.775,100,0
KRO.US,5,20250224,183000,8.775,8.775,8.775,8.775,200,0
KRO.US,5,20250224,183500,8.795,8.815,8.795,8.815,313,0
KRO.US,5,20250224,184000,8.804,8.804,8.804,8.804,100,0
KRO.US,5,20250224,184500,8.81,8.81,8.81,8.81,100,0
KRO.US,5,20250224,185000,8.8,8.83,8.8,8.83,1177,0
KRO.US,5,20250224,185500,8.835,8.835,8.83,8.83,702,0
KRO.US,5,20250224,190000,8.8105,8.82,8.8105,8.82,1299,0
KRO.US,5,20250224,190500,8.82,8.82,8.82,8.82,186,0
KRO.US,5,20250224,191000,8.83,8.83,8.83,8.83,602,0
KRO.US,5,20250224,192000,8.83,8.83,8.81,8.81,912,0
KRO.US,5,20250224,192500,8.81,8.81,8.81,8.81,100,0
KRO.US,5,20250224,193500,8.8095,8.8095,8.7948,8.7948,754,0
KRO.US,5,20250224,194000,8.805,8.805,8.8,8.8,320,0
KRO.US,5,20250224,194500,8.81,8.81,8.81,8.81,100,0
KRO.US,5,20250224,195000,8.79,8.79,8.79,8.79,202,0
KRO.US,5,20250224,195500,8.78,8.78,8.78,8.78,453,0
KRO.US,5,20250224,200000,8.77,8.79,8.765,8.79,875,0
KRO.US,5,20250224,201000,8.795,8.795,8.7902,8.7902,200,0
KRO.US,5,20250224,201500,8.7804,8.79,8.78,8.78,714,0
KRO.US,5,20250224,202000,8.775,8.797,8.775,8.797,445,0
KRO.US,5,20250224,202500,8.8,8.8,8.79,8.79,233,0
KRO.US,5,20250224,203000,8.8,8.81,8.8,8.81,475,0
KRO.US,5,20250224,203500,8.81,8.81,8.81,8.81,100,0
KRO.US,5,20250224,204000,8.8,8.8,8.8,8.8,100,0
