<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,5,20250224,181000,26.7865,26.79,26.78,26.79,1149,0
DTAN.US,5,20250225,181000,26.8,26.8,26.8,26.8,1364,0
DTAN.US,5,20250225,193500,26.8501,26.8501,26.8501,26.8501,352,0
DTAN.US,5,20250225,214500,26.93,26.93,26.93,26.93,486,0
DTAN.US,5,20250226,215500,26.99,26.99,26.98,26.98,2673,0
DTAN.US,5,20250227,185000,26.81,26.8101,26.81,26.8101,262,0
DTAN.US,5,20250227,211000,26.7,26.7,26.7,26.7,200,0
DTAN.US,5,20250228,195000,26.38,26.38,26.38,26.38,200,0
DTAN.US,5,20250228,210500,26.37,26.37,26.37,26.37,100,0
DTAN.US,5,20250228,215500,26.61,26.61,26.61,26.61,624,0
DTAN.US,5,20250304,181500,26.5101,26.5101,26.5101,26.5101,323,0
DTAN.US,5,20250304,194000,26.67,26.67,26.67,26.67,100,0
DTAN.US,5,20250304,200500,26.82,26.82,26.82,26.82,100,0
DTAN.US,5,20250304,203000,26.86,26.86,26.86,26.86,112,0
DTAN.US,5,20250304,203500,26.89,26.89,26.89,26.89,116,0
DTAN.US,5,20250304,204000,26.92,26.92,26.92,26.92,100,0
DTAN.US,5,20250304,210500,26.93,26.93,26.93,26.93,100,0
DTAN.US,5,20250304,211500,26.97,26.97,26.97,26.97,116,0
DTAN.US,5,20250304,212000,27.01,27.01,27.01,27.01,212,0
DTAN.US,5,20250305,180500,27.4916,27.5487,27.4916,27.5487,339,0
DTAN.US,5,20250306,170000,27.99,27.99,27.99,27.99,100,0
DTAN.US,5,20250306,215500,27.71,27.71,27.71,27.71,792,0
DTAN.US,5,20250307,164500,27.68,27.68,27.68,27.68,100,0
DTAN.US,5,20250310,152000,27.39,27.39,27.39,27.39,224,0
DTAN.US,5,20250310,163000,27.37,27.37,27.37,27.37,100,0
DTAN.US,5,20250311,194500,27.29,27.29,27.29,27.29,800,0
DTAN.US,5,20250313,164500,26.85,26.85,26.85,26.85,100,0
DTAN.US,5,20250314,164500,27.305,27.305,27.305,27.305,100,0
DTAN.US,5,20250314,205500,27.38,27.39,27.38,27.39,316,0
DTAN.US,5,20250317,174000,27.68,27.68,27.68,27.68,100,0
DTAN.US,5,20250317,185000,27.79,27.83,27.79,27.83,34158,0
DTAN.US,5,20250317,191000,27.7812,27.7812,27.7812,27.7812,300,0
DTAN.US,5,20250317,201000,27.7984,27.7984,27.7984,27.7984,500,0
DTAN.US,5,20250318,201500,27.87,27.9053,27.87,27.9053,260,0
DTAN.US,5,20250319,181000,27.78,27.78,27.78,27.78,171,0
DTAN.US,5,20250320,161000,27.4999,27.56,27.4999,27.56,3562,0
DTAN.US,5,20250320,172500,27.56,27.56,27.5599,27.5599,2000,0
DTAN.US,5,20250321,143500,27.2011,27.2011,27.2011,27.2011,200,0
DTAN.US,5,20250321,202500,27.284,27.31,27.284,27.31,200,0
DTAN.US,5,20250324,172000,27.25,27.2501,27.25,27.2501,538,0
DTAN.US,5,20250324,205500,27.29,27.29,27.29,27.29,151,0
DTAN.US,5,20250326,143000,27.28,27.28,27.28,27.28,301,0
DTAN.US,5,20250326,205500,27.03,27.03,27.03,27.03,1392,0
DTAN.US,5,20250328,193500,26.5,26.5,26.5,26.5,100,0
