<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.US,5,20250327,153500,24.94,24.95,24.94,24.95,482,0
IBCA.US,5,20250327,154500,24.94,24.98,24.9399,24.9399,3000,0
IBCA.US,5,20250327,161500,24.94,24.94,24.94,24.94,400,0
IBCA.US,5,20250327,175000,24.93,24.93,24.93,24.93,400,0
IBCA.US,5,20250327,190000,24.9728,24.9728,24.9728,24.9728,481,0
IBCA.US,5,20250327,204500,24.9823,24.9823,24.9823,24.9823,601,0
IBCA.US,5,20250328,165500,25.0865,25.0865,25.0865,25.0865,481,0
IBCA.US,5,20250328,185000,25.12,25.12,25.1199,25.1199,708,0
IBCA.US,5,20250328,194500,25.12,25.12,25.12,25.12,646,0
IBCA.US,5,20250328,195000,25.1107,25.1107,25.1107,25.1107,598,0
IBCA.US,5,20250328,205500,25.24,25.24,25.24,25.24,100,0
IBCA.US,5,20250331,171000,25.18,25.18,25.18,25.18,1400,0
IBCA.US,5,20250331,193000,25.14,25.14,25.14,25.14,200,0
IBCA.US,5,20250401,164500,25.2906,25.2906,25.2906,25.2906,800,0
IBCA.US,5,20250401,181000,25.299,25.3,25.299,25.2999,1800,0
IBCA.US,5,20250401,214000,25.32,25.32,25.297,25.297,1580,0
IBCA.US,5,20250401,214500,25.3,25.3,25.3,25.3,100,0
IBCA.US,5,20250401,215000,25.3,25.3,25.3,25.3,100,0
IBCA.US,5,20250402,180000,25.29,25.29,25.27,25.27,2771,0
IBCA.US,5,20250402,182000,25.25,25.25,25.25,25.25,198,0
IBCA.US,5,20250402,183500,25.25,25.25,25.25,25.25,960,0
IBCA.US,5,20250402,185000,25.24,25.24,25.24,25.24,100,0
IBCA.US,5,20250403,153000,25.45,25.45,25.45,25.45,700,0
IBCA.US,5,20250403,153500,25.41,25.41,25.41,25.41,700,0
IBCA.US,5,20250403,161500,25.43,25.43,25.43,25.43,100,0
IBCA.US,5,20250403,165500,25.48,25.5,25.48,25.5,1250,0
IBCA.US,5,20250403,174000,25.4312,25.4312,25.4312,25.4312,196,0
IBCA.US,5,20250403,202500,25.48,25.48,25.48,25.48,900,0
IBCA.US,5,20250403,205000,25.42,25.47,25.42,25.42,686,0
IBCA.US,5,20250404,161500,25.59,25.59,25.59,25.59,163,0
IBCA.US,5,20250404,164000,25.51,25.51,25.51,25.51,100,0
IBCA.US,5,20250404,173000,25.44,25.44,25.44,25.44,300,0
IBCA.US,5,20250404,173500,25.46,25.46,25.46,25.46,393,0
IBCA.US,5,20250404,182000,25.48,25.49,25.48,25.49,1800,0
IBCA.US,5,20250404,191000,25.49,25.5,25.49,25.5,1000,0
IBCA.US,5,20250404,193500,25.44,25.44,25.44,25.44,700,0
IBCA.US,5,20250404,210500,25.3,25.3,25.3,25.3,300,0
IBCA.US,5,20250407,154500,25.16,25.16,25.095,25.095,577,0
IBCA.US,5,20250407,155000,25.12,25.12,25.1199,25.1199,488,0
IBCA.US,5,20250407,175500,25.23,25.23,25.15,25.18,1000,0
IBCA.US,5,20250407,205000,25.21,25.21,25.11,25.14,1000,0
IBCA.US,5,20250407,205500,25.1,25.17,24.98,24.98,3960,0
IBCA.US,5,20250407,213500,25.03,25.03,25.03,25.03,100,0
IBCA.US,5,20250407,214000,25,25,25,25,900,0
IBCA.US,5,20250408,153000,25,25,25,25,6721,0
IBCA.US,5,20250408,161000,24.91,24.91,24.91,24.91,4009,0
IBCA.US,5,20250408,161500,24.9,24.9,24.9,24.9,600,0
IBCA.US,5,20250408,180500,24.94,24.94,24.94,24.94,400,0
IBCA.US,5,20250408,191500,24.92,24.92,24.92,24.92,355,0
IBCA.US,5,20250408,195000,24.84,24.84,24.84,24.84,100,0
IBCA.US,5,20250408,210000,24.8,24.8,24.8,24.8,100,0
IBCA.US,5,20250408,210500,24.77,24.82,24.77,24.82,2100,0
IBCA.US,5,20250408,211500,24.75,24.75,24.75,24.75,100,0
IBCA.US,5,20250408,213500,24.72,24.72,24.72,24.72,100,0
IBCA.US,5,20250408,214500,24.67,24.67,24.67,24.67,1100,0
IBCA.US,5,20250408,215000,24.65,24.65,24.65,24.65,200,0
IBCA.US,5,20250409,154000,24.37,24.63,24.37,24.63,600,0
IBCA.US,5,20250409,172500,24.404,24.404,24.404,24.404,614,0
IBCA.US,5,20250409,173000,24.395,24.395,24.395,24.395,100,0
IBCA.US,5,20250409,173500,24.39,24.39,24.39,24.39,200,0
IBCA.US,5,20250409,174000,24.38,24.38,24.38,24.38,200,0
IBCA.US,5,20250409,183000,24.33,24.33,24.33,24.33,100,0
IBCA.US,5,20250409,192000,24.39,24.39,24.39,24.39,300,0
IBCA.US,5,20250409,195500,24.45,24.45,24.45,24.45,200,0
IBCA.US,5,20250409,210500,24.54,24.54,24.54,24.54,100,0
IBCA.US,5,20250409,211500,24.59,24.59,24.59,24.59,300,0
IBCA.US,5,20250409,214000,24.66,24.66,24.66,24.66,800,0
IBCA.US,5,20250409,214500,24.65,24.69,24.65,24.69,1100,0
IBCA.US,5,20250409,215000,24.71,24.73,24.71,24.72,6620,0
IBCA.US,5,20250409,215500,24.74,24.79,24.74,24.79,1577,0
IBCA.US,5,20250410,160500,24.77,24.99,24.747,24.747,3200,0
IBCA.US,5,20250410,172000,24.77,24.77,24.77,24.77,200,0
IBCA.US,5,20250410,200500,24.69,24.69,24.69,24.69,278,0
IBCA.US,5,20250410,203000,24.67,24.67,24.62,24.62,425,0
IBCA.US,5,20250410,205500,24.652,24.652,24.652,24.652,425,0
IBCA.US,5,20250410,214500,24.6,24.6,24.6,24.6,500,0
IBCA.US,5,20250411,160500,24.33,24.33,24.33,24.33,100,0
IBCA.US,5,20250414,155500,24.68,24.68,24.68,24.68,80900,0
IBCA.US,5,20250414,165500,24.65,24.65,24.65,24.65,200,0
