<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHDG.US,5,20250224,153500,31.24,31.24,31.24,31.24,100,0
DHDG.US,5,20250224,165000,31.12,31.125,31.12,31.125,200,0
DHDG.US,5,20250224,184500,31.25,31.25,31.25,31.25,100,0
DHDG.US,5,20250224,195500,31.2,31.2,31.2,31.2,100,0
DHDG.US,5,20250224,201500,31.19,31.19,31.19,31.19,100,0
DHDG.US,5,20250224,204500,31.2,31.2,31.2,31.2,642,0
DHDG.US,5,20250224,210500,31.19,31.19,31.19,31.19,100,0
DHDG.US,5,20250224,214500,31.265,31.265,31.265,31.265,631,0
DHDG.US,5,20250224,215500,31.13,31.15,31.13,31.15,700,0
DHDG.US,5,20250225,163000,30.94,30.94,30.94,30.94,687,0
DHDG.US,5,20250225,165500,31.01,31.01,31.01,31.01,800,0
DHDG.US,5,20250225,173000,30.91,30.92,30.91,30.92,214,0
DHDG.US,5,20250225,182000,30.99,30.99,30.99,30.99,100,0
DHDG.US,5,20250225,190000,31.06,31.06,31.06,31.06,100,0
DHDG.US,5,20250225,194500,31.0571,31.0571,31.0571,31.0571,1730,0
DHDG.US,5,20250225,200500,31.06,31.06,31.06,31.06,100,0
DHDG.US,5,20250225,203500,31.02,31.02,31.02,31.02,600,0
DHDG.US,5,20250225,204000,31.08,31.08,31.08,31.08,100,0
DHDG.US,5,20250225,210500,31.08,31.08,31.08,31.08,100,0
DHDG.US,5,20250225,214500,31.0223,31.0223,31.0223,31.0223,645,0
DHDG.US,5,20250226,155500,31.13,31.13,31.13,31.13,100,0
DHDG.US,5,20250226,164500,31.17,31.17,31.17,31.17,200,0
DHDG.US,5,20250226,180000,31.15,31.15,31.14,31.14,494,0
DHDG.US,5,20250226,183500,31.11,31.11,31.11,31.11,100,0
DHDG.US,5,20250226,194000,31.01,31.01,31.01,31.01,112,0
DHDG.US,5,20250226,195000,30.99,30.99,30.99,30.99,117,0
DHDG.US,5,20250226,203500,31.02,31.04,31.02,31.04,6021,0
DHDG.US,5,20250226,204000,31.02,31.02,31.02,31.02,300,0
DHDG.US,5,20250226,204500,31.03,31.03,31.03,31.03,300,0
DHDG.US,5,20250226,205000,31.03,31.03,31.03,31.03,300,0
DHDG.US,5,20250226,205500,31,31,30.98,30.98,200,0
DHDG.US,5,20250227,175500,31.0099,31.0099,31.0099,31.0099,389,0
DHDG.US,5,20250227,181500,30.9999,30.9999,30.9999,30.9999,626,0
DHDG.US,5,20250227,191500,31.04,31.04,31.03,31.04,5280,0
DHDG.US,5,20250227,202000,30.96,30.96,30.96,30.96,890,0
DHDG.US,5,20250227,205500,30.895,30.895,30.895,30.895,387,0
DHDG.US,5,20250228,183000,30.8699,30.8699,30.8699,30.8699,888,0
DHDG.US,5,20250228,211000,30.859,30.859,30.859,30.859,1926,0
DHDG.US,5,20250228,215000,30.935,30.935,30.935,30.935,472,0
DHDG.US,5,20250304,170000,30.51,30.51,30.51,30.51,100,0
DHDG.US,5,20250304,183000,30.5567,30.5567,30.5567,30.5567,327,0
DHDG.US,5,20250304,203000,30.69,30.69,30.69,30.69,200,0
DHDG.US,5,20250304,203500,30.71,30.71,30.71,30.71,300,0
DHDG.US,5,20250304,204000,30.71,30.71,30.71,30.71,400,0
DHDG.US,5,20250304,204500,30.74,30.74,30.74,30.74,400,0
DHDG.US,5,20250304,205000,30.72,30.74,30.72,30.74,600,0
DHDG.US,5,20250304,205500,30.73,30.74,30.73,30.74,678,0
DHDG.US,5,20250304,214000,30.63,30.63,30.63,30.63,200,0
DHDG.US,5,20250305,174000,30.46,30.46,30.46,30.46,2102,0
DHDG.US,5,20250305,180000,30.6,30.61,30.58,30.59,4243,0
DHDG.US,5,20250305,184500,30.5978,30.5978,30.5978,30.5978,395,0
DHDG.US,5,20250305,185500,30.6743,30.6743,30.6743,30.6743,400,0
DHDG.US,5,20250305,190500,30.64,30.64,30.64,30.64,209,0
DHDG.US,5,20250305,194000,30.58,30.5801,30.58,30.5801,200,0
DHDG.US,5,20250305,200500,30.7036,30.7036,30.7036,30.7036,150,0
DHDG.US,5,20250306,153000,30.5,30.5,30.5,30.5,6224,0
DHDG.US,5,20250306,161000,30.55,30.5977,30.55,30.5977,737,0
DHDG.US,5,20250306,201000,30.4899,30.4899,30.4899,30.4899,120,0
DHDG.US,5,20250306,201500,30.46,30.46,30.46,30.46,527,0
DHDG.US,5,20250306,205000,30.4996,30.4996,30.4996,30.4996,356,0
DHDG.US,5,20250307,180000,30.36,30.36,30.36,30.36,5310,0
DHDG.US,5,20250307,182500,30.375,30.375,30.375,30.375,428,0
DHDG.US,5,20250307,184000,30.44,30.44,30.44,30.44,196,0
DHDG.US,5,20250310,150500,30.29,30.3064,30.29,30.3064,1252,0
DHDG.US,5,20250310,160500,30.3,30.57,30.3,30.57,900,0
DHDG.US,5,20250310,171500,30.29,30.29,30.27,30.27,9586,0
DHDG.US,5,20250310,175000,30.28,30.28,30.28,30.28,100,0
DHDG.US,5,20250310,180000,30.25,30.25,30.25,30.25,100,0
DHDG.US,5,20250310,201500,30.11,30.11,30.11,30.11,800,0
DHDG.US,5,20250310,202000,30.13,30.13,30.13,30.13,4200,0
DHDG.US,5,20250310,205500,30.22,30.22,30.22,30.22,212,0
DHDG.US,5,20250311,152000,30.13,30.14,30.13,30.14,728,0
DHDG.US,5,20250311,163000,30.12,30.12,30.12,30.12,200,0
DHDG.US,5,20250311,175500,30.089,30.089,30.089,30.089,1357,0
DHDG.US,5,20250311,182500,30.04,30.04,30.04,30.04,3324,0
DHDG.US,5,20250311,183500,30.05,30.05,30.05,30.05,134,0
DHDG.US,5,20250311,185000,30.0573,30.0573,30.0201,30.0201,704,0
DHDG.US,5,20250311,195500,30.23,30.25,30.23,30.24,5303,0
DHDG.US,5,20250311,200500,30.21,30.21,30.2089,30.21,4900,0
DHDG.US,5,20250311,202000,30.1642,30.1642,30.1642,30.1642,853,0
DHDG.US,5,20250312,152000,30.17,30.17,30.17,30.17,300,0
DHDG.US,5,20250312,163500,30.16,30.1699,30.16,30.1699,1045,0
DHDG.US,5,20250312,170000,30.17,30.17,30.17,30.17,100,0
DHDG.US,5,20250312,191000,30.17,30.17,30.17,30.17,119,0
