<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,5,20250224,154000,612.65,612.65,609.69,609.69,271,0
LII.US,5,20250224,154500,612.78,614,610.79,614,929,0
LII.US,5,20250224,160000,609.69,609.69,607.64,607.64,400,0
LII.US,5,20250224,160500,605.605,606.12,603.94,606.12,1100,0
LII.US,5,20250224,161000,606.545,608.32,606.545,608.32,200,0
LII.US,5,20250224,161500,608.51,610.02,607.99,608.035,4956,0
LII.US,5,20250224,162000,608.69,612.13,608.69,612.13,1879,0
LII.US,5,20250224,162500,613.04,613.04,610.71,610.71,800,0
LII.US,5,20250224,163000,609.97,612.305,609.95,610.53,2503,0
LII.US,5,20250224,163500,610.59,610.7,608.91,608.91,400,0
LII.US,5,20250224,164000,609.44,611.07,609.44,611.07,436,0
LII.US,5,20250224,164500,608.68,609.75,608.67,609.75,400,0
LII.US,5,20250224,165000,610.619,610.619,607.48,607.48,323,0
LII.US,5,20250224,165500,608.945,610.62,608.945,610.62,300,0
LII.US,5,20250224,170000,610.12,611.01,610.12,610.945,300,0
LII.US,5,20250224,170500,612.45,612.52,612.34,612.34,400,0
LII.US,5,20250224,171000,612.19,612.35,612.19,612.35,200,0
LII.US,5,20250224,171500,612.97,613.38,612.97,613.38,410,0
LII.US,5,20250224,172000,615.79,615.79,615.79,615.79,265,0
LII.US,5,20250224,172500,615.83,618.65,615.83,618.61,900,0
LII.US,5,20250224,173000,618.8,619.44,618.73,618.845,600,0
LII.US,5,20250224,173500,618.7,618.835,616.89,617.04,2750,0
LII.US,5,20250224,174000,617.56,619.5,617.56,619.26,2172,0
LII.US,5,20250224,174500,619.17,620.82,619.17,619.89,1121,0
LII.US,5,20250224,175000,619.75,619.75,618.95,619.515,600,0
LII.US,5,20250224,175500,618.44,618.995,617.39,617.51,1909,0
LII.US,5,20250224,180000,618.13,618.38,617.97,617.97,700,0
LII.US,5,20250224,180500,617.62,617.99,617.41,617.75,1000,0
LII.US,5,20250224,181000,617.34,617.34,617.12,617.12,200,0
LII.US,5,20250224,181500,617.295,618.89,617.295,618.815,917,0
LII.US,5,20250224,182000,618.865,618.865,618.865,618.865,100,0
LII.US,5,20250224,182500,618.78,618.78,618.78,618.78,100,0
LII.US,5,20250224,183000,617.93,618.78,617.93,618.78,842,0
LII.US,5,20250224,183500,619.09,619.09,618.775,618.775,200,0
LII.US,5,20250224,184000,618.34,619.41,618.34,619.41,608,0
LII.US,5,20250224,184500,620.04,620.04,620.04,620.04,126,0
LII.US,5,20250224,185000,620.04,620.06,619.42,620.06,341,0
LII.US,5,20250224,185500,620.32,621.59,619.3694,621.02,3263,0
LII.US,5,20250224,190000,620.47,621.425,620.47,620.765,600,0
LII.US,5,20250224,190500,620.334,620.435,619.33,619.9975,1582,0
LII.US,5,20250224,191000,620.03,620.175,619.62,620.175,600,0
LII.US,5,20250224,191500,620.19,620.905,620.19,620.905,700,0
LII.US,5,20250224,192000,620.93,620.93,620.925,620.925,200,0
LII.US,5,20250224,192500,621.71,621.71,620.93,620.93,200,0
LII.US,5,20250224,193000,621.16,621.16,621.16,621.16,100,0
LII.US,5,20250224,193500,621.71,622.475,621.71,622.475,858,0
LII.US,5,20250224,194000,622.4,623.46,622.4,623.46,800,0
LII.US,5,20250224,194500,622.69,622.7,621.275,621.275,1000,0
LII.US,5,20250224,195000,620.505,620.67,620.505,620.65,1439,0
LII.US,5,20250224,195500,620.65,620.65,618.19,618.19,1000,0
LII.US,5,20250224,200000,619.29,619.49,618.5,618.5,1569,0
LII.US,5,20250224,200500,618.34,619,618.34,618.5,1447,0
LII.US,5,20250224,201000,619.42,619.43,618.75,618.75,932,0
LII.US,5,20250224,201500,618.95,618.965,618.235,618.235,600,0
LII.US,5,20250224,202000,617.89,618.94,617.89,618.94,534,0
LII.US,5,20250224,202500,618.99,618.99,618,618,201,0
LII.US,5,20250224,203000,617.785,617.795,617.2356,617.2356,864,0
LII.US,5,20250224,204000,616.835,616.835,616.3,616.3,204,0
LII.US,5,20250224,204500,615.87,615.89,615.87,615.89,200,0
LII.US,5,20250224,205000,615.51,616.29,615.51,616.29,437,0
LII.US,5,20250224,205500,614.74,614.74,614,614.005,1300,0
LII.US,5,20250224,210000,613.2201,613.2201,613.2201,613.2201,624,0
LII.US,5,20250224,210500,613.96,613.97,612.46,613.025,800,0
LII.US,5,20250224,211000,613.015,613.55,612.7,613.02,2072,0
LII.US,5,20250224,211500,613.68,614.46,613.68,614.25,2207,0
LII.US,5,20250224,212000,614.7,614.7,613.44,613.44,2207,0
LII.US,5,20250224,212500,613.47,613.515,612.52,613.275,1700,0
LII.US,5,20250224,213000,613.275,614.5,613.275,614.305,1801,0
LII.US,5,20250224,213500,613.56,613.615,613.515,613.615,613,0
LII.US,5,20250224,214000,613.73,613.73,613.44,613.45,400,0
LII.US,5,20250224,214500,613.47,614.17,613.29,614.07,2207,0
LII.US,5,20250224,215000,613.95,613.95,610.13,610.22,2079,0
LII.US,5,20250224,215500,610.12,610.61,609.04,609.7,86476,0
LII.US,5,20250225,153000,612.12,616.42,612.12,616.42,503,0
LII.US,5,20250225,153500,618.295,618.64,618.295,618.61,554,0
LII.US,5,20250225,154000,619.665,619.67,619.51,619.51,1040,0
LII.US,5,20250225,154500,615.78,615.785,615.78,615.785,300,0
LII.US,5,20250225,155000,611.3,611.3,611.3,611.3,100,0
LII.US,5,20250225,155500,611.815,611.815,611.815,611.815,100,0
LII.US,5,20250225,160000,611.82,612.765,611.59,611.59,901,0
LII.US,5,20250225,160500,610.34,610.48,608.34,609.985,1805,0
LII.US,5,20250225,161000,609.985,609.985,609.765,609.765,1000,0
LII.US,5,20250225,161500,610.6,610.6,610.6,610.6,129,0
LII.US,5,20250225,162000,610.6,610.6,609.285,609.285,3000,0
LII.US,5,20250225,162500,607.255,608.74,607.255,608.74,526,0
LII.US,5,20250225,163000,606.47,607.56,606.47,607.33,1549,0
LII.US,5,20250225,163500,610.125,610.125,610.125,610.125,100,0
LII.US,5,20250225,164500,614.28,614.28,614.28,614.28,100,0
LII.US,5,20250225,165000,617.89,617.89,617.89,617.89,200,0
LII.US,5,20250225,170000,616.19,616.19,614.54,614.54,300,0
LII.US,5,20250225,170500,616.15,616.15,616.15,616.15,106,0
LII.US,5,20250225,171500,616.425,616.425,614.4645,614.4645,350,0
LII.US,5,20250225,172000,615.065,615.065,614.745,614.745,200,0
LII.US,5,20250225,172500,614.915,614.915,614.72,614.72,500,0
LII.US,5,20250225,173000,614.79,616.2,614.48,616.2,3535,0
LII.US,5,20250225,173500,616.115,616.115,616.115,616.115,100,0
LII.US,5,20250225,174000,616.215,616.215,616.19,616.19,300,0
LII.US,5,20250225,174500,616,616.9,616,616.9,1002,0
LII.US,5,20250225,175000,617.07,617.08,615.83,615.83,1700,0
LII.US,5,20250225,175500,617.31,617.69,616.915,616.915,1340,0
LII.US,5,20250225,180000,616.51,616.51,615.61,615.61,1207,0
