<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFII.US,5,20250404,160500,19.295,19.295,19.295,19.295,500,0
DFII.US,5,20250404,165000,19.16,19.16,19.16,19.16,275,0
DFII.US,5,20250404,211000,19.6008,19.6008,19.6008,19.6008,200,0
DFII.US,5,20250407,211000,18.299,18.3,18.299,18.299,1300,0
DFII.US,5,20250409,160500,18.07,18.07,18.07,18.07,100,0
DFII.US,5,20250409,192000,18.73,18.73,18.73,18.73,100,0
DFII.US,5,20250409,192500,18.76,18.76,18.76,18.76,100,0
DFII.US,5,20250409,203500,19.22,19.22,19.22,19.22,200,0
DFII.US,5,20250409,204500,19.14,19.14,19.14,19.14,200,0
DFII.US,5,20250409,205000,19.16,19.18,19.16,19.18,200,0
DFII.US,5,20250409,205500,19.12,19.12,19.08,19.08,200,0
DFII.US,5,20250410,165500,18.96,18.96,18.96,18.96,200,0
DFII.US,5,20250410,184000,18.44,18.44,18.44,18.44,814,0
DFII.US,5,20250411,185000,19.3,19.3,19.3,19.3,249,0
DFII.US,5,20250415,162500,19.84,19.84,19.84,19.84,100,0
DFII.US,5,20250415,174500,19.84,19.84,19.84,19.84,500,0
DFII.US,5,20250415,205500,19.7,19.7,19.7,19.7,100,0
DFII.US,5,20250422,211500,21.2,21.26,21.2,21.26,4400,0
DFII.US,5,20250422,212000,21.1464,21.1464,21.1464,21.1464,2500,0
DFII.US,5,20250422,213000,21.18,21.26,21.18,21.26,8200,0
DFII.US,5,20250423,171500,21.49,21.49,21.49,21.49,100,0
DFII.US,5,20250425,210500,21.935,21.94,21.93,21.94,7910,0
DFII.US,5,20250425,215500,21.94,21.94,21.94,21.94,100,0
DFII.US,5,20250428,173000,21.5358,21.5358,21.5358,21.5358,455,0
DFII.US,5,20250428,175000,21.4944,21.4944,21.4944,21.4944,1160,0
DFII.US,5,20250428,205000,21.65,21.65,21.65,21.65,100,0
DFII.US,5,20250501,185500,21.97,22,21.9426,21.9426,804,0
DFII.US,5,20250501,204000,21.91,21.91,21.91,21.91,100,0
DFII.US,5,20250501,205500,21.92,21.94,21.92,21.93,600,0
DFII.US,5,20250501,211000,21.87,21.87,21.87,21.87,100,0
DFII.US,5,20250501,211500,21.91,21.91,21.91,21.91,100,0
DFII.US,5,20250501,212000,21.87,21.91,21.87,21.91,1100,0
DFII.US,5,20250501,215500,21.88,21.88,21.8471,21.8471,200,0
