<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,5,20250224,154000,166.36,166.53,166.36,166.53,200,0
AMG.US,5,20250224,154500,165.48,165.48,165.48,165.48,596,0
AMG.US,5,20250224,155500,164.84,164.84,164.84,164.84,100,0
AMG.US,5,20250224,160500,164.41,164.65,164.41,164.65,737,0
AMG.US,5,20250224,161000,165.039,165.039,165.039,165.039,166,0
AMG.US,5,20250224,161500,165.635,165.635,165.635,165.635,1627,0
AMG.US,5,20250224,162000,166.14,166.14,166.14,166.14,138,0
AMG.US,5,20250224,162500,165.45,165.45,165.44,165.44,321,0
AMG.US,5,20250224,163000,165.44,165.44,165.44,165.44,100,0
AMG.US,5,20250224,164500,165.54,165.54,165.53,165.53,200,0
AMG.US,5,20250224,165000,165.45,165.62,165.45,165.62,237,0
AMG.US,5,20250224,165500,165.45,165.63,165.45,165.62,746,0
AMG.US,5,20250224,170000,165.4986,165.4986,165.4986,165.4986,274,0
AMG.US,5,20250224,170500,165.491,165.491,165.491,165.491,192,0
AMG.US,5,20250224,172000,165.79,166.11,165.79,166.11,3700,0
AMG.US,5,20250224,173000,167.1095,167.1095,167.1095,167.1095,414,0
AMG.US,5,20250224,173500,166.785,166.785,166.39,166.39,2122,0
AMG.US,5,20250224,174000,166.46,166.46,166.055,166.055,2300,0
AMG.US,5,20250224,174500,166.055,166.4,166.055,166.4,700,0
AMG.US,5,20250224,175000,166.12,166.59,166.12,166.59,375,0
AMG.US,5,20250224,175500,166.18,166.18,165.86,165.86,500,0
AMG.US,5,20250224,180500,165.72,165.72,165.72,165.72,100,0
AMG.US,5,20250224,181000,165.72,165.72,165.72,165.72,192,0
AMG.US,5,20250224,181500,166.16,166.165,166.055,166.055,300,0
AMG.US,5,20250224,182000,166.14,166.14,166.055,166.055,201,0
AMG.US,5,20250224,182500,166.055,166.5,166.055,166.5,1063,0
AMG.US,5,20250224,183000,166.35,166.78,166.1,166.1,2332,0
AMG.US,5,20250224,184000,166.29,166.29,166.29,166.29,200,0
AMG.US,5,20250224,184500,166.29,166.29,166.29,166.29,200,0
AMG.US,5,20250224,185000,166.295,166.34,166.295,166.34,320,0
AMG.US,5,20250224,185500,166.1441,166.1441,166.1441,166.1441,208,0
AMG.US,5,20250224,190000,166.15,166.48,165.99,166.48,2684,0
AMG.US,5,20250224,190500,166.27,166.27,166.27,166.27,521,0
AMG.US,5,20250224,191000,166.06,166.06,166.06,166.06,480,0
AMG.US,5,20250224,191500,166.47,166.59,166.285,166.525,808,0
AMG.US,5,20250224,192000,166.36,166.475,166.35,166.475,1501,0
AMG.US,5,20250224,192500,166.515,166.515,166.28,166.28,1228,0
AMG.US,5,20250224,193000,166.17,166.335,166.16,166.21,880,0
