<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,5,20250224,170500,27.22,27.22,27.22,27.22,100,0
AJUL.US,5,20250224,214000,27.26,27.26,27.23,27.23,400,0
AJUL.US,5,20250225,161500,27.15,27.15,27.15,27.15,100,0
AJUL.US,5,20250225,173000,27.16,27.16,27.14,27.14,400,0
AJUL.US,5,20250225,185500,27.25,27.26,27.25,27.25,1100,0
AJUL.US,5,20250225,201000,27.21,27.21,27.21,27.21,249,0
AJUL.US,5,20250225,203000,27.17,27.17,27.17,27.17,100,0
AJUL.US,5,20250225,212500,27.21,27.21,27.21,27.21,100,0
AJUL.US,5,20250226,204000,27.215,27.215,27.215,27.215,242,0
AJUL.US,5,20250226,211500,27.1601,27.1601,27.1601,27.1601,774,0
AJUL.US,5,20250226,212000,27.17,27.17,27.17,27.17,1250,0
AJUL.US,5,20250226,212500,27.17,27.21,27.17,27.21,1248,0
AJUL.US,5,20250227,165500,27.2,27.2,27.2,27.2,115,0
AJUL.US,5,20250227,191000,27.215,27.215,27.215,27.215,763,0
AJUL.US,5,20250227,193500,27.19,27.19,27.19,27.19,100,0
AJUL.US,5,20250227,204500,27.15,27.15,27.15,27.15,1098,0
AJUL.US,5,20250227,210000,27.12,27.12,27.12,27.12,2100,0
AJUL.US,5,20250228,184500,27.09,27.09,27.09,27.09,3000,0
AJUL.US,5,20250303,153000,27.19,27.19,27.19,27.19,415,0
AJUL.US,5,20250303,154500,27.21,27.21,27.21,27.21,100,0
AJUL.US,5,20250303,161000,27.15,27.15,27.15,27.15,200,0
AJUL.US,5,20250303,162500,27.132,27.132,27.132,27.132,100,0
AJUL.US,5,20250303,165000,27.132,27.132,27.132,27.132,100,0
AJUL.US,5,20250303,165500,27.15,27.15,27.15,27.15,100,0
AJUL.US,5,20250303,171500,27.132,27.132,27.132,27.132,100,0
AJUL.US,5,20250303,172000,27.15,27.15,27.15,27.15,100,0
AJUL.US,5,20250303,172500,27.15,27.15,27.13,27.13,859,0
AJUL.US,5,20250303,174000,27.132,27.132,27.132,27.132,100,0
AJUL.US,5,20250303,180500,27.132,27.132,27.132,27.132,100,0
AJUL.US,5,20250303,181500,27.18,27.18,27.18,27.18,683,0
AJUL.US,5,20250303,182500,27.2,27.2,27.2,27.2,100,0
AJUL.US,5,20250303,183000,27.202,27.202,27.202,27.202,100,0
AJUL.US,5,20250303,184500,27.2,27.2,27.2,27.2,3000,0
AJUL.US,5,20250303,185500,27.202,27.202,27.202,27.202,100,0
AJUL.US,5,20250303,192000,27.122,27.122,27.122,27.122,100,0
AJUL.US,5,20250303,195000,27.122,27.122,27.122,27.122,100,0
AJUL.US,5,20250303,201500,27.122,27.122,27.122,27.122,100,0
AJUL.US,5,20250303,204000,27.112,27.112,27.112,27.112,100,0
AJUL.US,5,20250303,205000,27.11,27.11,27.11,27.11,2100,0
AJUL.US,5,20250304,153000,27.06,27.06,27.06,27.06,1107,0
AJUL.US,5,20250304,180500,27.0027,27.0027,27.0027,27.0027,979,0
AJUL.US,5,20250304,183500,27,27,26.96,26.96,700,0
AJUL.US,5,20250304,192000,27.0699,27.0699,27.0699,27.0699,738,0
AJUL.US,5,20250304,210500,27.1,27.1,27.1,27.1,1474,0
AJUL.US,5,20250304,214500,27.044,27.044,27.044,27.044,143,0
AJUL.US,5,20250304,215000,26.99,26.99,26.99,26.99,100,0
AJUL.US,5,20250305,174500,26.965,26.965,26.965,26.965,740,0
AJUL.US,5,20250305,175500,26.96,26.96,26.96,26.96,2223,0
AJUL.US,5,20250305,180000,26.98,27.06,26.98,27.06,1219,0
AJUL.US,5,20250305,183000,26.99,27.0176,26.99,27.0176,487,0
AJUL.US,5,20250305,185000,27.02,27.02,27.02,27.02,100,0
AJUL.US,5,20250305,190500,27.03,27.03,27.03,27.03,3000,0
AJUL.US,5,20250305,191000,27.02,27.02,27.02,27.02,100,0
AJUL.US,5,20250305,193500,27,27,27,27,100,0
AJUL.US,5,20250305,195500,27.03,27.03,27.03,27.03,100,0
AJUL.US,5,20250305,202000,27.062,27.062,27.062,27.062,100,0
AJUL.US,5,20250305,204000,27.072,27.072,27.072,27.072,100,0
AJUL.US,5,20250305,212000,27.1392,27.1392,27.1392,27.1392,221,0
AJUL.US,5,20250306,160500,26.97,26.97,26.97,26.97,1495,0
