<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRA.US,5,20250402,163000,24.92,24.92,24.92,24.92,400,0
CPRA.US,5,20250402,171500,24.88,24.88,24.88,24.88,200,0
CPRA.US,5,20250402,181500,24.85,24.85,24.85,24.85,402,0
CPRA.US,5,20250402,185000,24.895,24.895,24.895,24.895,1228,0
CPRA.US,5,20250402,193500,24.86,24.86,24.86,24.86,800,0
CPRA.US,5,20250402,200000,24.8855,24.8855,24.8855,24.8855,6190,0
CPRA.US,5,20250402,211500,24.875,24.875,24.875,24.875,2400,0
CPRA.US,5,20250403,162000,24.69,24.71,24.69,24.71,2427,0
CPRA.US,5,20250403,175000,24.71,24.71,24.71,24.71,598,0
CPRA.US,5,20250403,185500,24.71,24.719,24.71,24.71,4000,0
CPRA.US,5,20250403,191000,24.72,24.73,24.72,24.73,2000,0
CPRA.US,5,20250403,210500,24.7,24.7,24.7,24.7,4735,0
CPRA.US,5,20250403,213500,24.6944,24.6944,24.6944,24.6944,625,0
CPRA.US,5,20250403,214000,24.69,24.7,24.69,24.7,200,0
CPRA.US,5,20250403,215000,24.69,24.69,24.69,24.69,500,0
CPRA.US,5,20250404,161000,24.51,24.51,24.51,24.51,700,0
CPRA.US,5,20250404,163000,24.5,24.5,24.5,24.5,300,0
CPRA.US,5,20250404,171500,24.63,24.63,24.63,24.63,100,0
CPRA.US,5,20250404,185000,24.54,24.54,24.54,24.54,280,0
CPRA.US,5,20250404,191000,24.51,24.51,24.51,24.51,815,0
CPRA.US,5,20250404,193000,24.55,24.55,24.54,24.54,200,0
CPRA.US,5,20250404,193500,24.5533,24.5695,24.5533,24.569,2200,0
CPRA.US,5,20250404,194000,24.56,24.57,24.56,24.57,1800,0
CPRA.US,5,20250404,195000,24.5019,24.535,24.5019,24.535,3070,0
CPRA.US,5,20250404,195500,24.58,24.5895,24.58,24.589,1589,0
CPRA.US,5,20250404,200000,24.6089,24.61,24.5704,24.58,2821,0
CPRA.US,5,20250404,200500,24.55,24.6,24.55,24.57,5824,0
CPRA.US,5,20250404,201000,24.5231,24.58,24.5231,24.58,3621,0
CPRA.US,5,20250404,201500,24.57,24.57,24.5498,24.56,2200,0
CPRA.US,5,20250407,174000,24.58,24.58,24.5352,24.5352,800,0
CPRA.US,5,20250407,174500,24.5375,24.5375,24.515,24.515,4500,0
CPRA.US,5,20250407,175000,24.57,24.58,24.57,24.57,1500,0
CPRA.US,5,20250407,180500,24.5436,24.5436,24.4802,24.4802,1500,0
CPRA.US,5,20250407,181000,24.4849,24.4849,24.4849,24.4849,600,0
CPRA.US,5,20250407,181500,24.54,24.54,24.5016,24.5016,1400,0
CPRA.US,5,20250407,182000,24.5024,24.5024,24.5024,24.5024,700,0
CPRA.US,5,20250407,182500,24.54,24.565,24.5052,24.56,2200,0
CPRA.US,5,20250407,183000,24.56,24.57,24.56,24.57,900,0
CPRA.US,5,20250407,183500,24.57,24.61,24.5316,24.5319,2800,0
CPRA.US,5,20250407,184000,24.57,24.575,24.57,24.57,400,0
CPRA.US,5,20250407,184500,24.54,24.54,24.4979,24.4979,1200,0
CPRA.US,5,20250407,185000,24.54,24.545,24.54,24.54,1300,0
CPRA.US,5,20250407,185500,24.54,24.55,24.54,24.54,1200,0
CPRA.US,5,20250407,190000,24.595,24.595,24.59,24.59,200,0
CPRA.US,5,20250407,190500,24.5109,24.56,24.5109,24.5216,800,0
CPRA.US,5,20250407,191000,24.59,24.59,24.59,24.59,400,0
CPRA.US,5,20250407,191500,24.61,24.61,24.5509,24.5509,375,0
CPRA.US,5,20250407,192000,24.61,24.62,24.5779,24.5779,1575,0
CPRA.US,5,20250407,192500,24.5609,24.625,24.5609,24.62,2709,0
CPRA.US,5,20250407,193000,24.62,24.62,24.5743,24.5743,800,0
CPRA.US,5,20250407,193500,24.5888,24.63,24.5843,24.5843,750,0
CPRA.US,5,20250407,195500,24.64,24.64,24.64,24.64,100,0
CPRA.US,5,20250407,203000,24.6,24.61,24.6,24.61,200,0
CPRA.US,5,20250407,203500,24.61,24.62,24.61,24.62,400,0
CPRA.US,5,20250407,204500,24.61,24.61,24.61,24.61,600,0
CPRA.US,5,20250407,205000,24.6,24.6,24.6,24.6,300,0
CPRA.US,5,20250407,205500,24.58,24.59,24.58,24.59,591,0
CPRA.US,5,20250407,213000,24.61,24.61,24.61,24.61,100,0
CPRA.US,5,20250407,214500,24.49,24.49,24.49,24.49,1938,0
CPRA.US,5,20250408,170000,24.58,24.58,24.58,24.58,1250,0
CPRA.US,5,20250408,174000,24.49,24.49,24.49,24.49,200,0
CPRA.US,5,20250408,182000,24.52,24.53,24.5,24.5,1900,0
CPRA.US,5,20250408,182500,24.53,24.53,24.52,24.52,224,0
CPRA.US,5,20250408,183500,24.51,24.51,24.5,24.5,1100,0
CPRA.US,5,20250408,185500,24.48,24.48,24.48,24.48,100,0
CPRA.US,5,20250408,202500,24.49,24.49,24.49,24.49,100,0
CPRA.US,5,20250408,205000,24.49,24.49,24.49,24.49,2000,0
CPRA.US,5,20250408,211000,24.49,24.49,24.49,24.49,2218,0
CPRA.US,5,20250409,174500,24.41,24.41,24.41,24.41,100,0
CPRA.US,5,20250409,182500,24.4257,24.4257,24.4257,24.4257,200,0
CPRA.US,5,20250409,213500,24.66,24.66,24.65,24.6501,2034,0
CPRA.US,5,20250410,181500,24.55,24.55,24.53,24.53,300,0
CPRA.US,5,20250410,201000,24.6,24.6,24.6,24.6,100,0
CPRA.US,5,20250410,205000,24.6,24.6,24.6,24.6,100,0
CPRA.US,5,20250410,214000,24.55,24.55,24.55,24.55,100,0
CPRA.US,5,20250411,155500,24.565,24.61,24.565,24.61,823,0
CPRA.US,5,20250411,164500,24.58,24.58,24.58,24.58,159,0
CPRA.US,5,20250411,171500,24.55,24.55,24.55,24.55,159,0
CPRA.US,5,20250411,181000,24.58,24.58,24.58,24.58,191,0
CPRA.US,5,20250411,184500,24.62,24.62,24.62,24.62,191,0
CPRA.US,5,20250411,191000,24.58,24.58,24.58,24.58,100,0
CPRA.US,5,20250411,193500,24.565,24.59,24.565,24.59,391,0
CPRA.US,5,20250411,200000,24.64,24.64,24.64,24.64,159,0
CPRA.US,5,20250411,202500,24.63,24.63,24.63,24.63,159,0
CPRA.US,5,20250411,204500,24.63,24.63,24.63,24.63,127,0
CPRA.US,5,20250411,210500,24.64,24.64,24.64,24.64,437,0
CPRA.US,5,20250411,212000,24.65,24.65,24.65,24.65,127,0
CPRA.US,5,20250414,164000,24.59,24.59,24.59,24.59,100,0
CPRA.US,5,20250414,183000,24.64,24.64,24.64,24.64,1956,0
CPRA.US,5,20250415,161500,24.72,24.72,24.72,24.72,206,0
CPRA.US,5,20250415,163000,24.68,24.68,24.68,24.68,202,0
CPRA.US,5,20250415,164500,24.7,24.7,24.6735,24.6735,1518,0
CPRA.US,5,20250415,182000,24.69,24.69,24.65,24.65,1500,0
CPRA.US,5,20250415,182500,24.7,24.7,24.7,24.7,600,0
CPRA.US,5,20250415,203500,24.67,24.67,24.67,24.67,200,0
CPRA.US,5,20250415,204000,24.67,24.67,24.67,24.67,300,0
CPRA.US,5,20250415,205000,24.68,24.68,24.68,24.68,400,0
CPRA.US,5,20250415,205500,24.68,24.75,24.59,24.75,431,0
CPRA.US,5,20250415,210000,24.59,24.59,24.59,24.59,100,0
CPRA.US,5,20250417,212000,24.51,24.51,24.51,24.51,801,0
CPRA.US,5,20250421,174500,24.59,24.59,24.59,24.59,100,0
CPRA.US,5,20250421,185500,24.59,24.59,24.59,24.59,100,0
CPRA.US,5,20250421,194500,24.57,24.57,24.57,24.57,237,0
CPRA.US,5,20250422,181500,24.61,24.61,24.61,24.61,100,0
CPRA.US,5,20250422,203000,24.68,24.68,24.68,24.68,100,0
CPRA.US,5,20250422,203500,24.68,24.68,24.68,24.68,100,0
CPRA.US,5,20250422,204000,24.68,24.68,24.62,24.62,200,0
CPRA.US,5,20250422,204500,24.68,24.68,24.68,24.68,100,0
CPRA.US,5,20250422,205000,24.69,24.69,24.69,24.69,100,0
CPRA.US,5,20250422,205500,24.69,24.69,24.69,24.69,200,0
CPRA.US,5,20250422,215000,24.6455,24.6455,24.6455,24.6455,1829,0
CPRA.US,5,20250423,174500,24.76,24.76,24.76,24.76,1000,0
CPRA.US,5,20250424,194500,24.81,24.81,24.81,24.81,100,0
CPRA.US,5,20250425,202000,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,155500,24.86,24.86,24.86,24.86,100,0
CPRA.US,5,20250428,202000,24.809,24.809,24.78,24.78,2000,0
CPRA.US,5,20250428,203500,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,204000,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,204500,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,205000,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,205500,24.82,24.82,24.82,24.82,100,0
CPRA.US,5,20250428,212500,24.83,24.83,24.83,24.83,100,0
CPRA.US,5,20250429,155500,24.85,24.85,24.85,24.85,100,0
CPRA.US,5,20250429,164000,24.84,24.84,24.84,24.84,100,0
