<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,5,20250227,164000,27.55,27.55,27.55,27.55,189,0
AUGP.US,5,20250304,195000,27.05,27.05,27.05,27.05,300,0
AUGP.US,5,20250304,195500,27.07,27.07,27.07,27.07,108,0
AUGP.US,5,20250304,200000,27.13,27.13,27.13,27.13,100,0
AUGP.US,5,20250304,200500,27.15,27.15,27.15,27.15,100,0
AUGP.US,5,20250304,201500,27.13,27.13,27.13,27.13,108,0
AUGP.US,5,20250304,202000,27.15,27.15,27.15,27.15,192,0
AUGP.US,5,20250304,203000,27.12,27.12,27.12,27.12,224,0
AUGP.US,5,20250304,204500,27.14,27.14,27.14,27.14,200,0
AUGP.US,5,20250304,205000,27.15,27.15,27.15,27.15,288,0
AUGP.US,5,20250304,210500,27.16,27.16,27.16,27.16,273,0
AUGP.US,5,20250304,211500,27.19,27.19,27.19,27.19,240,0
AUGP.US,5,20250304,212000,27.225,27.225,27.225,27.225,246,0
AUGP.US,5,20250304,212500,27.25,27.25,27.19,27.19,429,0
AUGP.US,5,20250304,214000,27.07,27.07,27.07,27.07,224,0
AUGP.US,5,20250304,215000,26.93,26.93,26.93,26.93,288,0
AUGP.US,5,20250304,215500,26.98,26.98,26.98,26.98,120,0
AUGP.US,5,20250306,160500,27.02,27.02,27.02,27.02,738,0
AUGP.US,5,20250306,182500,26.88,26.88,26.88,26.88,1000,0
AUGP.US,5,20250306,210500,26.94,26.94,26.94,26.94,1000,0
AUGP.US,5,20250313,172000,26.33,26.33,26.33,26.33,159,0
AUGP.US,5,20250313,191000,26.31,26.31,26.31,26.31,159,0
AUGP.US,5,20250324,205500,27.04,27.04,27.04,27.04,289,0
AUGP.US,5,20250403,155000,26.16,26.16,26.16,26.16,7000,0
AUGP.US,5,20250407,201000,24.87,24.87,24.87,24.87,100,0
AUGP.US,5,20250414,183000,25.8392,25.8392,25.8392,25.8392,118,0
AUGP.US,5,20250417,181000,25.55,25.55,25.55,25.55,135,0
AUGP.US,5,20250417,182000,25.62,25.62,25.62,25.62,107,0
AUGP.US,5,20250417,205500,25.61,25.61,25.61,25.61,107,0
