<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_K.US,5,20250224,153000,22.24,22.24,22.24,22.24,100,0
KEY_K.US,5,20250224,153500,22.24,22.24,22.24,22.24,175,0
KEY_K.US,5,20250224,154000,22.18,22.18,22.18,22.18,100,0
KEY_K.US,5,20250224,172000,22.29,22.29,22.2894,22.2894,2063,0
KEY_K.US,5,20250224,172500,22.29,22.3,22.29,22.3,1642,0
KEY_K.US,5,20250224,173500,22.31,22.31,22.31,22.31,100,0
KEY_K.US,5,20250224,174000,22.34,22.34,22.34,22.34,100,0
KEY_K.US,5,20250224,181000,22.273,22.273,22.273,22.273,3000,0
KEY_K.US,5,20250224,182000,22.34,22.34,22.33,22.33,1445,0
KEY_K.US,5,20250224,183000,22.2927,22.2927,22.2927,22.2927,261,0
KEY_K.US,5,20250224,190000,22.2777,22.2777,22.2777,22.2777,139,0
KEY_K.US,5,20250224,192000,22.3,22.33,22.3,22.313,2218,0
KEY_K.US,5,20250224,193500,22.33,22.33,22.33,22.33,100,0
KEY_K.US,5,20250224,202000,22.33,22.34,22.33,22.34,817,0
KEY_K.US,5,20250224,204000,22.39,22.39,22.39,22.39,100,0
KEY_K.US,5,20250224,204500,22.33,22.33,22.33,22.33,200,0
KEY_K.US,5,20250224,205500,22.352,22.352,22.352,22.352,590,0
KEY_K.US,5,20250224,210000,22.34,22.375,22.34,22.375,862,0
KEY_K.US,5,20250224,212500,22.3991,22.3991,22.38,22.39,2067,0
KEY_K.US,5,20250224,213000,22.3999,22.4,22.39,22.39,1692,0
KEY_K.US,5,20250224,214500,22.4,22.4,22.38,22.38,896,0
KEY_K.US,5,20250224,215500,22.38,22.38,22.3,22.3,784,0
KEY_K.US,5,20250225,161000,22.53,22.53,22.53,22.53,807,0
KEY_K.US,5,20250225,161500,22.53,22.53,22.53,22.53,193,0
KEY_K.US,5,20250225,162000,22.53,22.53,22.53,22.53,508,0
KEY_K.US,5,20250225,163000,22.5267,22.5267,22.5267,22.5267,150,0
