<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYON.US,5,20250224,153000,7.74,7.74,7.56,7.625,70351,0
BYON.US,5,20250224,153500,7.634,7.65,7.57,7.62,19389,0
BYON.US,5,20250224,154000,7.624,7.635,7.5152,7.635,51824,0
BYON.US,5,20250224,154500,7.64,7.64,7.54,7.5595,21238,0
BYON.US,5,20250224,155000,7.5492,7.6,7.519,7.55,17529,0
BYON.US,5,20250224,155500,7.55,7.565,7.51,7.515,9486,0
BYON.US,5,20250224,160000,7.515,7.53,7.32,7.345,96700,0
BYON.US,5,20250224,160500,7.345,7.53,7.34,7.5,40951,0
BYON.US,5,20250224,161000,7.4723,7.5,7.43,7.46,11261,0
BYON.US,5,20250224,161500,7.455,7.47,7.3501,7.36,23822,0
BYON.US,5,20250224,162000,7.37,7.395,7.275,7.3,41577,0
BYON.US,5,20250224,162500,7.31,7.31,7.245,7.26,29361,0
BYON.US,5,20250224,163000,7.26,7.275,7.18,7.215,74336,0
BYON.US,5,20250224,163500,7.22,7.23,7.13,7.14,22882,0
BYON.US,5,20250224,164000,7.145,7.15,7.11,7.11,104294,0
BYON.US,5,20250224,164500,7.11,7.115,6.975,7.01,142369,0
BYON.US,5,20250224,165000,7.03,7.08,6.92,6.92,89617,0
BYON.US,5,20250224,165500,6.915,7.05,6.9101,7.04,58217,0
BYON.US,5,20250224,170000,7.0399,7.09,6.985,6.985,34974,0
BYON.US,5,20250224,170500,6.985,7.029,6.965,7,68439,0
BYON.US,5,20250224,171000,6.9901,7.03,6.95,6.95,31166,0
BYON.US,5,20250224,171500,6.94,6.995,6.935,6.99,28914,0
BYON.US,5,20250224,172000,7,7.14,7,7.085,51806,0
BYON.US,5,20250224,172500,7.085,7.12,7.075,7.115,39161,0
BYON.US,5,20250224,173000,7.115,7.1301,7.105,7.1277,29329,0
BYON.US,5,20250224,173500,7.125,7.14,7.1,7.105,18135,0
BYON.US,5,20250224,174000,7.1001,7.175,7.1001,7.155,24665,0
