<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,5,20250224,161000,22.9501,22.9501,22.9501,22.9501,200,0
ECCC.US,5,20250224,200500,23.0194,23.0194,23.0194,23.0194,800,0
ECCC.US,5,20250224,213500,23.05,23.05,23.05,23.05,937,0
ECCC.US,5,20250224,214000,23.05,23.05,23.01,23.01,700,0
ECCC.US,5,20250224,214500,23.05,23.05,23.05,23.05,300,0
ECCC.US,5,20250225,171000,23.03,23.03,23.03,23.03,100,0
ECCC.US,5,20250225,190000,23.0294,23.0294,23.0294,23.0294,200,0
ECCC.US,5,20250225,202000,23.0499,23.0499,23.0499,23.0499,600,0
ECCC.US,5,20250225,212000,23.025,23.025,23.025,23.025,542,0
ECCC.US,5,20250225,212500,23.05,23.05,23.0499,23.0499,1084,0
ECCC.US,5,20250225,213000,23.05,23.05,23.05,23.05,439,0
ECCC.US,5,20250225,213500,23.05,23.07,23.05,23.07,3859,0
ECCC.US,5,20250226,155000,23.07,23.07,23.0688,23.0688,200,0
ECCC.US,5,20250226,155500,23.0483,23.0483,23.0483,23.0483,400,0
ECCC.US,5,20250226,162500,23.07,23.07,23.06,23.07,4159,0
ECCC.US,5,20250226,173500,23.152,23.152,23.152,23.152,400,0
ECCC.US,5,20250226,183500,23.14,23.14,23.1105,23.14,900,0
ECCC.US,5,20250226,210500,23.08,23.1,23.08,23.1,2515,0
ECCC.US,5,20250226,211000,23.13,23.16,23.13,23.16,900,0
ECCC.US,5,20250227,205500,23.2,23.2,23.2,23.2,400,0
ECCC.US,5,20250227,210000,23.15,23.15,23.15,23.15,900,0
ECCC.US,5,20250227,211500,23.15,23.16,23.15,23.15,961,0
ECCC.US,5,20250227,214500,23.2,23.2,23.2,23.2,465,0
ECCC.US,5,20250227,215000,23.15,23.15,23.15,23.15,249,0
ECCC.US,5,20250227,215500,23.2,23.2,23.2,23.2,100,0
ECCC.US,5,20250228,164500,23.1501,23.1501,23.1501,23.1501,400,0
ECCC.US,5,20250228,182500,23.16,23.16,23.12,23.12,4056,0
ECCC.US,5,20250228,184500,23.12,23.12,23.12,23.12,100,0
ECCC.US,5,20250228,192000,23.16,23.17,23.16,23.17,3000,0
ECCC.US,5,20250228,194000,23.12,23.12,23.12,23.12,500,0
ECCC.US,5,20250228,203500,23.17,23.17,23.17,23.17,300,0
ECCC.US,5,20250228,204500,23.25,23.25,23.25,23.25,200,0
ECCC.US,5,20250228,205500,23.2096,23.2096,23.2,23.2,200,0
ECCC.US,5,20250228,210000,23.175,23.175,23.175,23.175,100,0
ECCC.US,5,20250228,213000,23.1617,23.1617,23.1617,23.1617,250,0
ECCC.US,5,20250303,162500,23.1208,23.1208,23.1208,23.1208,100,0
ECCC.US,5,20250303,175500,23.1208,23.1208,23.1208,23.1208,650,0
ECCC.US,5,20250303,194000,23.1726,23.1726,23.1726,23.1726,100,0
ECCC.US,5,20250303,200500,23.1992,23.1992,23.1992,23.1992,1000,0
ECCC.US,5,20250303,201000,23.1359,23.1359,23.1359,23.1359,759,0
ECCC.US,5,20250303,204500,23.16,23.16,23.16,23.16,840,0
ECCC.US,5,20250303,205000,23.1992,23.1992,23.1992,23.1992,900,0
ECCC.US,5,20250303,211000,23.19,23.19,23.19,23.19,100,0
ECCC.US,5,20250303,215500,23.19,23.2,23.19,23.2,3000,0
ECCC.US,5,20250304,184500,23.25,23.25,23.25,23.25,618,0
ECCC.US,5,20250304,185000,23.32,23.32,23.32,23.32,300,0
ECCC.US,5,20250304,185500,23.4,23.4,23.4,23.4,500,0
ECCC.US,5,20250304,202500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20250304,205000,23.4,23.4,23.2614,23.2614,200,0
ECCC.US,5,20250304,212500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20250305,153500,23.38,23.38,23.38,23.38,100,0
ECCC.US,5,20250305,162000,23.27,23.27,23.27,23.27,100,0
ECCC.US,5,20250305,175000,23.3631,23.3631,23.28,23.28,250,0
ECCC.US,5,20250305,205000,23.27,23.28,23.27,23.27,475,0
ECCC.US,5,20250305,205500,23.28,23.28,23.28,23.28,100,0
ECCC.US,5,20250305,213000,23.2801,23.2801,23.2801,23.2801,100,0
ECCC.US,5,20250306,153000,23.25,23.25,23.25,23.25,2733,0
ECCC.US,5,20250306,153500,23.25,23.25,23.25,23.25,840,0
ECCC.US,5,20250306,155000,23.1671,23.1671,23.1671,23.1671,2000,0
ECCC.US,5,20250306,171500,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20250306,182500,23.288,23.288,23.288,23.288,130,0
ECCC.US,5,20250306,185000,23.1401,23.1401,23.1401,23.1401,200,0
ECCC.US,5,20250306,185500,23.1401,23.1401,23.1401,23.1401,800,0
ECCC.US,5,20250306,191500,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20250306,193500,23.2,23.2,23.2,23.2,100,0
ECCC.US,5,20250306,195500,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20250306,211000,23.3,23.3,23.3,23.3,100,0
ECCC.US,5,20250306,213000,23.31,23.31,23.31,23.31,451,0
ECCC.US,5,20250306,215000,23.3,23.3,23.3,23.3,100,0
