<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,5,20250701,194000,50.215,50.2151,50.2,50.215,2241,0
JMTG.US,5,20250701,194500,50.2114,50.23,50.2006,50.2006,1721,0
JMTG.US,5,20250701,195000,50.215,50.2151,50.19,50.19,1300,0
JMTG.US,5,20250701,195500,50.21,50.21,50.15,50.1901,2300,0
JMTG.US,5,20250701,200000,50.21,50.23,50.19,50.19,1780,0
JMTG.US,5,20250701,200500,50.2059,50.23,50.15,50.23,1733,0
JMTG.US,5,20250701,201000,50.18,50.1901,50.16,50.1701,9478,0
JMTG.US,5,20250701,201500,50.2286,50.2286,50.1,50.1859,1001843,0
JMTG.US,5,20250701,202000,50.15,50.15,50.14,50.14,500,0
JMTG.US,5,20250701,202500,50.14,50.2,50.14,50.175,1542,0
JMTG.US,5,20250701,203000,50.14,50.21,50.14,50.1407,984,0
JMTG.US,5,20250701,203500,50.1778,50.31,50.14,50.17,9487,0
JMTG.US,5,20250701,204000,50.2,50.3,50.167,50.185,2394,0
JMTG.US,5,20250701,204500,50.185,50.22,50.185,50.1969,1980,0
JMTG.US,5,20250701,205500,50.1734,50.3,50.15,50.3,9594,0
JMTG.US,5,20250701,210000,50.2,50.2,50.2,50.2,600,0
JMTG.US,5,20250701,210500,50.2,50.33,50.19,50.2393,9322,0
JMTG.US,5,20250701,211000,50.19,50.215,50.18,50.215,3856,0
JMTG.US,5,20250701,211500,50.24,50.33,50.17,50.2127,4540,0
JMTG.US,5,20250701,212000,50.205,50.23,50.18,50.18,2077,0
JMTG.US,5,20250701,212500,50.2,50.23,50.1715,50.185,9227,0
JMTG.US,5,20250701,213000,50.23,50.3,50.17,50.18,1912,0
JMTG.US,5,20250701,214000,50.2,50.245,50.2,50.2,1233,0
JMTG.US,5,20250701,214500,50.2,50.245,50.17,50.245,3235,0
JMTG.US,5,20250701,215000,50.24,50.32,50.2022,50.29,2200,0
JMTG.US,5,20250701,215500,50.245,50.34,50.14,50.3,116751,0
JMTG.US,5,20250702,153000,50.06,50.09,50.05,50.09,1400,0
JMTG.US,5,20250702,153500,50.07,50.0836,50.07,50.0836,500,0
JMTG.US,5,20250702,155000,50.0825,50.0825,50.0825,50.0825,834,0
JMTG.US,5,20250702,155500,50.07,50.075,50.07,50.075,300,0
JMTG.US,5,20250702,161000,50.08,50.0895,50.08,50.08,1571,0
JMTG.US,5,20250702,162000,50.0885,50.0885,50.02,50.0613,2235,0
JMTG.US,5,20250702,162500,50.06,50.0672,50.06,50.0672,491,0
JMTG.US,5,20250702,163000,50.05,50.0628,50.02,50.0628,780,0
JMTG.US,5,20250702,163500,50.07,50.07,50.06,50.06,524,0
JMTG.US,5,20250702,164000,50.04,50.05,50,50.04,1594,0
JMTG.US,5,20250702,164500,50.05,50.06,50.01,50.06,47813,0
JMTG.US,5,20250702,165000,50.075,50.075,50.075,50.075,924,0
JMTG.US,5,20250702,165500,50.0743,50.089,50.07,50.075,4634,0
JMTG.US,5,20250702,170000,50.075,50.0765,50.0623,50.075,1024,0
JMTG.US,5,20250702,170500,50.0785,50.0805,50.0785,50.0805,21242,0
JMTG.US,5,20250702,171000,50.09,50.09,50.09,50.09,148,0
JMTG.US,5,20250702,171500,50.085,50.09,50.0835,50.09,3117,0
JMTG.US,5,20250702,172000,50.0802,50.085,50.0802,50.0846,5882,0
JMTG.US,5,20250702,172500,50.08,50.0801,50.0201,50.04,14808,0
JMTG.US,5,20250702,173000,50.055,50.09,50.0201,50.06,5839,0
JMTG.US,5,20250702,173500,50.09,50.12,50.04,50.06,3215,0
JMTG.US,5,20250702,174000,50.1199,50.1199,50.05,50.0885,1205,0
JMTG.US,5,20250702,174500,50.09,50.09,50.051,50.085,34186,0
JMTG.US,5,20250702,175000,50.119,50.119,49.94,50.0576,9540,0
JMTG.US,5,20250702,175500,50.1,50.1,50,50.0305,10351,0
JMTG.US,5,20250702,180000,50.04,50.07,50.028,50.028,1460,0
JMTG.US,5,20250702,180500,50.07,50.07,50.069,50.069,5916,0
JMTG.US,5,20250702,181000,50.0475,50.05,50.0475,50.05,421,0
JMTG.US,5,20250702,181500,50.021,50.021,50.021,50.021,654,0
JMTG.US,5,20250702,182000,50.069,50.18,50.02,50.04,26723,0
JMTG.US,5,20250702,183000,49.991,50.06,49.991,50.025,5966,0
JMTG.US,5,20250702,184000,50.0485,50.0485,50.0101,50.0101,3098,0
JMTG.US,5,20250702,184500,50.079,50.08,49.92,50.0432,10405,0
JMTG.US,5,20250702,185000,50.03,50.03,50,50,7872,0
JMTG.US,5,20250702,185500,50.044,50.0465,50,50,3059,0
JMTG.US,5,20250702,190000,50.03,50.0302,50.01,50.01,3232,0
JMTG.US,5,20250702,190500,50.0101,50.0101,50.0101,50.0101,121,0
JMTG.US,5,20250702,191000,50.0101,50.0476,50.0101,50.028,2012,0
JMTG.US,5,20250702,191500,50.049,50.049,50.0481,50.0481,414,0
JMTG.US,5,20250702,192000,50.0485,50.05,50.011,50.03,14909,0
JMTG.US,5,20250702,193000,50.049,50.15,49.97,50.0794,6907,0
JMTG.US,5,20250702,193500,50.01,50.01,50.01,50.01,150,0
JMTG.US,5,20250702,194000,50.08,50.08,50.08,50.08,351,0
JMTG.US,5,20250702,195000,50.0767,50.08,50.021,50.055,2815,0
JMTG.US,5,20250702,195500,50.03,50.055,50.03,50.055,600,0
JMTG.US,5,20250702,200500,50.089,50.09,50.02,50.02,922,0
JMTG.US,5,20250702,201000,50.0207,50.089,50.02,50.089,1405,0
JMTG.US,5,20250702,201500,50.055,50.055,50.0507,50.0507,327,0
JMTG.US,5,20250702,202000,50.02,50.07,50.02,50.05,1459,0
JMTG.US,5,20250702,202500,50.09,50.09,50.09,50.09,900,0
JMTG.US,5,20250702,203000,50.05,50.07,50.05,50.055,500,0
JMTG.US,5,20250702,203500,50.06,50.06,50.03,50.0431,1184,0
