<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20250224,164500,26.165,26.165,26.165,26.165,100,0
CMRE_C.US,5,20250224,170000,26.05,26.05,26.05,26.05,100,0
CMRE_C.US,5,20250224,185000,26.08,26.08,26.06,26.06,300,0
CMRE_C.US,5,20250224,191500,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20250224,203000,26.0337,26.0337,26.0337,26.0337,559,0
CMRE_C.US,5,20250224,214500,26.08,26.08,26.08,26.08,100,0
CMRE_C.US,5,20250225,171500,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20250225,173500,26.3692,26.3692,26.07,26.07,425,0
CMRE_C.US,5,20250225,180000,26.08,26.08,26.06,26.06,300,0
CMRE_C.US,5,20250226,163500,26.16,26.16,26.16,26.16,235,0
CMRE_C.US,5,20250226,193500,26.2037,26.2037,26.2037,26.2037,710,0
CMRE_C.US,5,20250226,195500,26.2895,26.2895,26.2895,26.2895,130,0
CMRE_C.US,5,20250227,171500,26.06,26.06,26.06,26.06,560,0
CMRE_C.US,5,20250227,185500,26.185,26.185,26.185,26.185,100,0
CMRE_C.US,5,20250227,190500,26.0754,26.0754,26.0754,26.0754,120,0
CMRE_C.US,5,20250227,191000,26.0501,26.0501,26.0501,26.0501,100,0
CMRE_C.US,5,20250227,200500,26.0969,26.0969,26.0969,26.0969,100,0
CMRE_C.US,5,20250228,155500,26.09,26.09,26.09,26.09,100,0
CMRE_C.US,5,20250228,165000,26.08,26.08,26.08,26.08,230,0
CMRE_C.US,5,20250228,180500,26.3706,26.3706,26.3706,26.3706,200,0
CMRE_C.US,5,20250228,184500,26.3999,26.3999,26.3999,26.3999,1170,0
CMRE_C.US,5,20250228,185500,26.0832,26.0832,26.0832,26.0832,510,0
CMRE_C.US,5,20250228,201500,26.11,26.11,26.11,26.11,100,0
CMRE_C.US,5,20250303,182000,26.1596,26.1596,26.1596,26.1596,700,0
CMRE_C.US,5,20250303,195500,26.0588,26.0588,26.0588,26.0588,213,0
CMRE_C.US,5,20250303,215000,26.0335,26.0335,26.0335,26.0335,600,0
CMRE_C.US,5,20250304,194500,26.2999,26.2999,26.18,26.25,1100,0
CMRE_C.US,5,20250305,165500,26.2,26.2,26.2,26.2,200,0
CMRE_C.US,5,20250305,170000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20250305,174000,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,5,20250305,175000,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,5,20250305,175500,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,5,20250305,180500,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,5,20250305,181500,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,5,20250305,182000,26.19,26.2,26.19,26.2,239,0
CMRE_C.US,5,20250305,182500,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,183500,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20250305,185000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,190000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,191000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,192000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,192500,26.23,26.23,26.23,26.23,200,0
CMRE_C.US,5,20250305,193000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,194000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,195000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,200500,26.1108,26.23,26.1108,26.23,548,0
CMRE_C.US,5,20250305,201500,26.23,26.23,25.9101,25.9101,300,0
CMRE_C.US,5,20250305,202000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,203000,26.23,26.23,26.23,26.23,100,0
CMRE_C.US,5,20250305,204000,26.23,26.23,26.23,26.23,100,0
