<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,5,20250224,153000,2.165,2.1693,2.16,2.1693,9815,0
EVC.US,5,20250224,153500,2.16,2.16,2.16,2.16,100,0
EVC.US,5,20250224,154000,2.17,2.17,2.165,2.165,1841,0
EVC.US,5,20250224,154500,2.16,2.16,2.1548,2.1548,763,0
EVC.US,5,20250224,155500,2.155,2.155,2.155,2.155,100,0
EVC.US,5,20250224,160000,2.15,2.15,2.15,2.15,4073,0
EVC.US,5,20250224,160500,2.145,2.1904,2.145,2.1904,13499,0
EVC.US,5,20250224,161000,2.21,2.23,2.21,2.22,6708,0
EVC.US,5,20250224,161500,2.21,2.21,2.21,2.21,100,0
EVC.US,5,20250224,162500,2.215,2.215,2.21,2.21,500,0
EVC.US,5,20250224,163000,2.21,2.23,2.21,2.23,3096,0
EVC.US,5,20250224,163500,2.2246,2.225,2.2246,2.225,603,0
EVC.US,5,20250224,164000,2.225,2.225,2.225,2.225,140,0
EVC.US,5,20250224,164500,2.23,2.24,2.23,2.24,6819,0
EVC.US,5,20250224,170500,2.25,2.3,2.25,2.3,16051,0
EVC.US,5,20250224,171000,2.28,2.31,2.28,2.28,27301,0
EVC.US,5,20250224,171500,2.275,2.29,2.27,2.29,7867,0
EVC.US,5,20250224,172000,2.29,2.3,2.28,2.29,12609,0
EVC.US,5,20250224,172500,2.29,2.3,2.29,2.29,11220,0
EVC.US,5,20250224,173000,2.285,2.285,2.27,2.27,1693,0
EVC.US,5,20250224,173500,2.2601,2.2601,2.26,2.26,2783,0
EVC.US,5,20250224,174000,2.255,2.255,2.23,2.23,2912,0
EVC.US,5,20250224,174500,2.23,2.23,2.22,2.22,806,0
EVC.US,5,20250224,175000,2.22,2.22,2.21,2.215,1400,0
EVC.US,5,20250224,175500,2.215,2.215,2.21,2.21,4482,0
EVC.US,5,20250224,180000,2.215,2.22,2.215,2.22,2805,0
EVC.US,5,20250224,181000,2.2153,2.2153,2.2153,2.2153,1000,0
EVC.US,5,20250224,182000,2.22,2.225,2.22,2.225,3537,0
EVC.US,5,20250224,183500,2.235,2.235,2.235,2.235,100,0
EVC.US,5,20250224,185000,2.245,2.245,2.245,2.245,100,0
EVC.US,5,20250224,185500,2.245,2.255,2.245,2.255,1258,0
EVC.US,5,20250224,190000,2.255,2.255,2.255,2.255,3001,0
EVC.US,5,20250224,190500,2.255,2.2599,2.255,2.2599,283,0
EVC.US,5,20250224,191000,2.255,2.255,2.255,2.255,221,0
EVC.US,5,20250224,191500,2.255,2.255,2.25,2.2501,5661,0
EVC.US,5,20250224,194000,2.245,2.245,2.245,2.245,100,0
EVC.US,5,20250224,194500,2.245,2.245,2.245,2.245,100,0
EVC.US,5,20250224,195000,2.24,2.24,2.2307,2.2307,1955,0
EVC.US,5,20250224,195500,2.24,2.245,2.24,2.2401,4200,0
EVC.US,5,20250224,201000,2.245,2.248,2.245,2.248,369,0
EVC.US,5,20250224,202000,2.24,2.245,2.24,2.245,200,0
EVC.US,5,20250224,202500,2.245,2.245,2.245,2.245,100,0
EVC.US,5,20250224,203000,2.25,2.25,2.245,2.245,217,0
EVC.US,5,20250224,203500,2.245,2.245,2.245,2.245,100,0
EVC.US,5,20250224,204500,2.245,2.245,2.245,2.245,590,0
EVC.US,5,20250224,205000,2.24,2.24,2.215,2.22,7765,0
EVC.US,5,20250224,205500,2.22,2.22,2.21,2.21,2584,0
EVC.US,5,20250224,210000,2.215,2.215,2.21,2.21,1750,0
EVC.US,5,20250224,210500,2.21,2.22,2.21,2.22,5583,0
EVC.US,5,20250224,211000,2.2267,2.2267,2.22,2.22,2141,0
EVC.US,5,20250224,211500,2.22,2.22,2.22,2.22,1067,0
EVC.US,5,20250224,212000,2.22,2.22,2.21,2.21,2612,0
EVC.US,5,20250224,212500,2.21,2.21,2.21,2.21,1364,0
EVC.US,5,20250224,213000,2.215,2.215,2.21,2.215,2043,0
EVC.US,5,20250224,213500,2.215,2.215,2.21,2.21,1134,0
EVC.US,5,20250224,214000,2.215,2.215,2.21,2.21,940,0
EVC.US,5,20250224,214500,2.215,2.22,2.21,2.215,2243,0
EVC.US,5,20250224,215000,2.215,2.22,2.205,2.215,7322,0
EVC.US,5,20250224,215500,2.215,2.22,2.21,2.21,46196,0
EVC.US,5,20250225,153500,2.24,2.24,2.24,2.24,361,0
EVC.US,5,20250225,154000,2.23,2.23,2.23,2.23,170,0
EVC.US,5,20250225,154500,2.23,2.24,2.23,2.24,1649,0
EVC.US,5,20250225,155000,2.25,2.25,2.25,2.25,478,0
EVC.US,5,20250225,155500,2.23,2.23,2.23,2.23,128,0
EVC.US,5,20250225,160500,2.22,2.22,2.22,2.22,443,0
EVC.US,5,20250225,161000,2.21,2.21,2.21,2.21,163,0
EVC.US,5,20250225,161500,2.2,2.2031,2.2,2.2031,550,0
EVC.US,5,20250225,162000,2.2,2.2,2.1999,2.1999,1082,0
EVC.US,5,20250225,162500,2.2,2.2097,2.2,2.2097,821,0
EVC.US,5,20250225,163000,2.2011,2.2011,2.2011,2.2011,135,0
EVC.US,5,20250225,164500,2.21,2.21,2.21,2.21,1063,0
EVC.US,5,20250225,165000,2.21,2.21,2.21,2.21,1307,0
EVC.US,5,20250225,170500,2.21,2.21,2.21,2.21,1782,0
EVC.US,5,20250225,171500,2.205,2.205,2.205,2.205,340,0
EVC.US,5,20250225,172000,2.205,2.205,2.205,2.205,100,0
EVC.US,5,20250225,172500,2.2,2.2,2.2,2.2,489,0
EVC.US,5,20250225,175500,2.2,2.2,2.2,2.2,1107,0
EVC.US,5,20250225,180000,2.2,2.2,2.195,2.195,1152,0
EVC.US,5,20250225,181000,2.1999,2.1999,2.1999,2.1999,8100,0
