<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20250224,153000,4.69,4.695,4.675,4.695,10964,0
BSBR.US,5,20250224,153500,4.69,4.69,4.69,4.69,700,0
BSBR.US,5,20250224,154000,4.6901,4.7,4.69,4.69,29428,0
BSBR.US,5,20250224,154500,4.685,4.69,4.68,4.69,5530,0
BSBR.US,5,20250224,155000,4.6807,4.69,4.6807,4.69,3000,0
BSBR.US,5,20250224,155500,4.69,4.7,4.69,4.695,5115,0
BSBR.US,5,20250224,160000,4.695,4.695,4.68,4.685,4610,0
BSBR.US,5,20250224,160500,4.685,4.685,4.675,4.675,1280,0
BSBR.US,5,20250224,161000,4.675,4.675,4.67,4.675,1279,0
BSBR.US,5,20250224,161500,4.67,4.675,4.67,4.67,400,0
BSBR.US,5,20250224,162000,4.675,4.675,4.67,4.67,900,0
BSBR.US,5,20250224,162500,4.67,4.675,4.67,4.675,200,0
BSBR.US,5,20250224,163500,4.6701,4.673,4.6701,4.673,3200,0
BSBR.US,5,20250224,164000,4.67,4.675,4.67,4.675,1600,0
BSBR.US,5,20250224,164500,4.675,4.675,4.67,4.675,1604,0
BSBR.US,5,20250224,165000,4.67,4.67,4.67,4.67,300,0
BSBR.US,5,20250224,165500,4.67,4.67,4.67,4.67,500,0
BSBR.US,5,20250224,170000,4.67,4.675,4.67,4.675,313,0
BSBR.US,5,20250224,171000,4.671,4.675,4.66,4.66,4786,0
BSBR.US,5,20250224,171500,4.665,4.665,4.66,4.665,900,0
BSBR.US,5,20250224,172000,4.665,4.67,4.665,4.67,2800,0
BSBR.US,5,20250224,172500,4.675,4.675,4.675,4.675,100,0
BSBR.US,5,20250224,173500,4.675,4.68,4.675,4.68,6196,0
BSBR.US,5,20250224,174500,4.69,4.69,4.69,4.69,200,0
BSBR.US,5,20250224,175500,4.685,4.69,4.685,4.685,648,0
BSBR.US,5,20250224,180000,4.6807,4.685,4.68,4.68,959,0
BSBR.US,5,20250224,180500,4.68,4.685,4.68,4.685,950,0
BSBR.US,5,20250224,181000,4.68,4.685,4.675,4.675,1124,0
BSBR.US,5,20250224,181500,4.675,4.675,4.67,4.67,2384,0
BSBR.US,5,20250224,182000,4.665,4.665,4.665,4.665,200,0
BSBR.US,5,20250224,182500,4.669,4.68,4.669,4.68,4436,0
BSBR.US,5,20250224,183000,4.68,4.68,4.6745,4.68,579,0
BSBR.US,5,20250224,183500,4.675,4.6791,4.675,4.6791,1200,0
BSBR.US,5,20250224,184500,4.675,4.675,4.675,4.675,100,0
BSBR.US,5,20250224,185000,4.68,4.68,4.68,4.68,100,0
BSBR.US,5,20250224,185500,4.675,4.675,4.6733,4.6733,242,0
