<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,5,20250224,153000,150.85,152.7215,150.17,152.305,12097,0
LYV.US,5,20250224,153500,152.305,152.315,151.6373,152.065,4846,0
LYV.US,5,20250224,154000,152.02,152.725,151.95,152.37,9219,0
LYV.US,5,20250224,154500,152.22,152.82,151.99,152.3599,21163,0
LYV.US,5,20250224,155000,152.23,152.23,151.15,151.245,3359,0
LYV.US,5,20250224,155500,151.17,151.36,150.93,151.25,10546,0
LYV.US,5,20250224,160000,151.3,152.085,151.3,151.79,76462,0
LYV.US,5,20250224,160500,152.03,152.825,151.4511,152.71,11898,0
LYV.US,5,20250224,161000,152.8,153.63,152.8,153.63,11705,0
LYV.US,5,20250224,161500,153.845,154.195,153.27,153.395,15528,0
LYV.US,5,20250224,162000,153.4,154.825,153.3836,154.735,17619,0
LYV.US,5,20250224,162500,154.725,154.725,153.98,154.125,15607,0
LYV.US,5,20250224,163000,154.125,154.3,153.61,154.2075,14686,0
LYV.US,5,20250224,163500,154.0901,154.47,154.09,154.42,8492,0
LYV.US,5,20250224,164000,154.49,154.89,154.48,154.72,42431,0
LYV.US,5,20250224,164500,154.72,154.9,154.45,154.8,29762,0
LYV.US,5,20250224,165000,154.85,154.87,154.56,154.75,26937,0
LYV.US,5,20250224,165500,154.75,154.83,154.42,154.68,37813,0
LYV.US,5,20250224,170000,154.61,155.81,154.54,155.69,16172,0
LYV.US,5,20250224,170500,155.81,156.065,155.62,155.945,23106,0
LYV.US,5,20250224,171000,155.955,156.38,155.95,156.2683,8398,0
LYV.US,5,20250224,171500,156.38,156.38,155.66,155.95,13811,0
LYV.US,5,20250224,172000,156.04,156.395,155.96,156.315,6868,0
LYV.US,5,20250224,172500,156.24,156.65,156.2,156.65,7383,0
LYV.US,5,20250224,173000,156.62,156.68,156.03,156.23,12894,0
LYV.US,5,20250224,173500,156.24,156.534,155.76,155.76,30085,0
LYV.US,5,20250224,174000,155.875,156.43,155.76,156.145,8522,0
LYV.US,5,20250224,174500,156.2479,156.63,156.09,156.52,10415,0
LYV.US,5,20250224,175000,156.54,156.87,156.46,156.73,20357,0
LYV.US,5,20250224,175500,156.8099,156.8099,156.455,156.455,12978,0
LYV.US,5,20250224,180000,156.43,157.05,156.43,157.05,8637,0
LYV.US,5,20250224,180500,156.975,157.13,156.75,156.75,9778,0
LYV.US,5,20250224,181000,156.75,157.0085,156.73,156.935,8921,0
LYV.US,5,20250224,181500,156.9,157.095,156.803,156.99,16584,0
LYV.US,5,20250224,182000,156.975,157.13,156.86,157.13,8516,0
LYV.US,5,20250224,182500,157.13,157.2,156.87,157.14,17617,0
LYV.US,5,20250224,183000,157.13,157.49,156.98,157.1784,54564,0
LYV.US,5,20250224,183500,157.1,157.15,156.72,156.99,35583,0
LYV.US,5,20250224,184000,156.995,157.08,156.49,156.665,15028,0
LYV.US,5,20250224,184500,156.73,156.74,156.205,156.265,13206,0
LYV.US,5,20250224,185000,156.305,156.42,155.99,155.99,12873,0
LYV.US,5,20250224,185500,156.11,156.42,156.1,156.275,9049,0
LYV.US,5,20250224,190000,156.275,156.64,156.19,156.59,19951,0
LYV.US,5,20250224,190500,156.61,157.0918,156.56,157,18535,0
LYV.US,5,20250224,191000,157,157.07,156.79,156.88,15432,0
LYV.US,5,20250224,191500,156.87,157.16,156.82,156.94,8460,0
LYV.US,5,20250224,192000,156.9688,157.08,156.47,156.73,22354,0
LYV.US,5,20250224,192500,156.73,156.83,156.73,156.78,7901,0
LYV.US,5,20250224,193000,156.79,156.89,156.64,156.77,7513,0
LYV.US,5,20250224,193500,156.77,156.97,156.76,156.775,10787,0
LYV.US,5,20250224,194000,156.68,156.72,156.41,156.495,14794,0
LYV.US,5,20250224,194500,156.495,156.5075,156.33,156.45,7588,0
LYV.US,5,20250224,195000,156.44,156.52,156.19,156.35,28303,0
LYV.US,5,20250224,195500,156.35,156.37,156.12,156.3,8995,0
LYV.US,5,20250224,200000,156.36,156.42,156.13,156.235,8695,0
LYV.US,5,20250224,200500,156.24,156.24,156.05,156.12,8718,0
LYV.US,5,20250224,201000,156.19,156.255,156.0575,156.0575,7216,0
LYV.US,5,20250224,201500,156.07,156.07,155.57,155.57,6350,0
LYV.US,5,20250224,202000,155.6,155.78,155.34,155.78,10297,0
LYV.US,5,20250224,202500,155.77,155.88,155.5314,155.605,8049,0
LYV.US,5,20250224,203000,155.585,155.97,155.58,155.84,7066,0
LYV.US,5,20250224,203500,155.8,155.84,155.61,155.795,8901,0
LYV.US,5,20250224,204000,155.715,155.8,155.61,155.61,6852,0
LYV.US,5,20250224,204500,155.62,155.7,155.515,155.57,8440,0
LYV.US,5,20250224,205000,155.59,155.705,155.47,155.5,7640,0
LYV.US,5,20250224,205500,155.47,155.55,155.35,155.395,11581,0
LYV.US,5,20250224,210000,155.35,155.4899,155.22,155.46,11426,0
LYV.US,5,20250224,210500,155.49,155.79,155.37,155.78,10094,0
LYV.US,5,20250224,211000,155.72,155.94,155.67,155.77,16443,0
LYV.US,5,20250224,211500,155.85,155.93,155.37,155.43,15109,0
LYV.US,5,20250224,212000,155.4812,155.4812,155.08,155.09,24143,0
LYV.US,5,20250224,212500,155.095,155.355,155.05,155.165,28931,0
LYV.US,5,20250224,213000,155.165,155.65,155.15,155.54,26623,0
LYV.US,5,20250224,213500,155.49,155.67,155.2225,155.28,30927,0
LYV.US,5,20250224,214000,155.28,155.48,155.13,155.29,35490,0
LYV.US,5,20250224,214500,155.29,155.68,155.24,155.62,65261,0
LYV.US,5,20250224,215000,155.65,155.745,154.86,154.89,66392,0
LYV.US,5,20250224,215500,154.93,154.93,154.475,154.62,609620,0
LYV.US,5,20250225,153000,154.58,154.58,153.61,153.92,9192,0
LYV.US,5,20250225,153500,152.9764,153.67,152.89,152.89,3269,0
LYV.US,5,20250225,154000,153.21,153.21,151.17,151.46,13542,0
LYV.US,5,20250225,154500,151.335,152.04,151.14,151.59,8634,0
LYV.US,5,20250225,155000,151.39,151.695,150.3301,150.54,4956,0
LYV.US,5,20250225,155500,150.61,151.54,150.6,151.39,6487,0
LYV.US,5,20250225,160000,151.385,151.385,149.345,149.365,24237,0
LYV.US,5,20250225,160500,149.335,150,148.96,149.56,17014,0
LYV.US,5,20250225,161000,149.84,149.95,149.12,149.12,7476,0
LYV.US,5,20250225,161500,149.13,149.13,148.37,148.44,25840,0
LYV.US,5,20250225,162000,148.47,148.82,148.2001,148.6786,11168,0
LYV.US,5,20250225,162500,148.785,149.15,148.45,148.45,13587,0
LYV.US,5,20250225,163000,148.34,148.44,147.9433,148.2054,15734,0
LYV.US,5,20250225,163500,148.425,148.87,148.425,148.847,5001,0
LYV.US,5,20250225,164000,148.89,150.15,148.885,149.695,31719,0
LYV.US,5,20250225,164500,149.64,149.72,148.96,149.205,27633,0
LYV.US,5,20250225,165000,149.195,149.41,149.07,149.29,10938,0
LYV.US,5,20250225,165500,149.3949,149.59,149.08,149.115,8602,0
LYV.US,5,20250225,170000,149,149.49,148.8,149.25,9490,0
LYV.US,5,20250225,170500,149.34,149.52,149.02,149.02,9678,0
LYV.US,5,20250225,171000,148.92,149.15,148.89,149.045,6789,0
LYV.US,5,20250225,171500,149.06,149.06,148.79,148.8,2669,0
LYV.US,5,20250225,172000,148.87,148.87,148.55,148.7,13744,0
LYV.US,5,20250225,172500,148.675,148.675,148.08,148.2,8431,0
LYV.US,5,20250225,173000,148.26,148.46,147.8,147.92,30841,0
LYV.US,5,20250225,173500,147.8,148.01,147.73,147.73,14981,0
