<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,5,20250224,161000,0.3911,0.3911,0.311,0.311,2532,0
BFLY-WS.US,5,20250224,162500,0.35,0.35,0.3499,0.3499,200,0
BFLY-WS.US,5,20250224,165000,0.3259,0.3259,0.3259,0.3259,100,0
BFLY-WS.US,5,20250224,165500,0.3185,0.33,0.3112,0.3112,2600,0
BFLY-WS.US,5,20250224,170000,0.3267,0.35,0.3112,0.33055,2562,0
BFLY-WS.US,5,20250224,170500,0.35,0.35,0.3112,0.3112,200,0
BFLY-WS.US,5,20250224,171000,0.35,0.35,0.35,0.35,150,0
BFLY-WS.US,5,20250224,171500,0.35,0.35,0.3499,0.3499,2856,0
BFLY-WS.US,5,20250224,175500,0.35,0.35,0.3112,0.33055,6000,0
BFLY-WS.US,5,20250224,180000,0.342,0.35,0.3112,0.3112,2100,0
BFLY-WS.US,5,20250224,180500,0.33265,0.33265,0.33265,0.33265,100,0
BFLY-WS.US,5,20250224,181000,0.31531,0.31531,0.31531,0.31531,133,0
BFLY-WS.US,5,20250224,182000,0.35,0.35,0.35,0.35,100,0
BFLY-WS.US,5,20250224,194000,0.35,0.35,0.35,0.35,100,0
BFLY-WS.US,5,20250224,201000,0.33265,0.33265,0.33265,0.33265,2500,0
BFLY-WS.US,5,20250224,205000,0.349999,0.349999,0.349999,0.349999,100,0
BFLY-WS.US,5,20250224,205500,0.3287,0.3287,0.3287,0.3287,1500,0
BFLY-WS.US,5,20250224,215500,0.3184,0.3184,0.3153,0.3153,1000,0
BFLY-WS.US,5,20250225,155500,0.3663,0.3663,0.3663,0.3663,100,0
BFLY-WS.US,5,20250225,160000,0.357693,0.37,0.357693,0.37,600,0
BFLY-WS.US,5,20250225,161500,0.327651,0.327651,0.327651,0.327651,1000,0
BFLY-WS.US,5,20250225,162500,0.3184,0.3184,0.255,0.255,5236,0
BFLY-WS.US,5,20250225,163000,0.26,0.26,0.26,0.26,500,0
BFLY-WS.US,5,20250225,165000,0.3133,0.3133,0.3133,0.3133,100,0
BFLY-WS.US,5,20250225,170000,0.315,0.315,0.315,0.315,411,0
BFLY-WS.US,5,20250225,172500,0.2888,0.2888,0.285,0.285,1200,0
BFLY-WS.US,5,20250225,173500,0.285595,0.286,0.28465,0.28465,2398,0
BFLY-WS.US,5,20250225,174000,0.2846,0.286,0.2845,0.2853,5801,0
BFLY-WS.US,5,20250225,175500,0.2875,0.2875,0.26,0.275,9108,0
BFLY-WS.US,5,20250225,181500,0.2741,0.2741,0.2741,0.2741,700,0
BFLY-WS.US,5,20250225,182000,0.2771,0.2771,0.2771,0.2771,350,0
BFLY-WS.US,5,20250225,182500,0.2791,0.29,0.2756,0.2795,3269,0
BFLY-WS.US,5,20250225,183000,0.2796,0.2796,0.2794,0.2794,7131,0
BFLY-WS.US,5,20250225,184000,0.275849,0.275849,0.275849,0.275849,400,0
BFLY-WS.US,5,20250225,184500,0.275851,0.275851,0.275851,0.275851,100,0
BFLY-WS.US,5,20250225,185500,0.2795,0.2795,0.2795,0.2795,100,0
BFLY-WS.US,5,20250225,191000,0.2796,0.3277,0.2796,0.3277,2000,0
BFLY-WS.US,5,20250225,193000,0.32,0.3277,0.32,0.3277,1400,0
BFLY-WS.US,5,20250225,202000,0.3177,0.3177,0.3177,0.3177,2000,0
BFLY-WS.US,5,20250225,202500,0.3178,0.3178,0.3178,0.3178,100,0
BFLY-WS.US,5,20250225,211000,0.3065,0.3065,0.3065,0.3065,100,0
BFLY-WS.US,5,20250225,214500,0.2828,0.2828,0.28,0.28,3300,0
BFLY-WS.US,5,20250225,215500,0.2799,0.28,0.2796,0.2796,2620,0
BFLY-WS.US,5,20250226,155000,0.2972,0.2972,0.2972,0.2972,100,0
BFLY-WS.US,5,20250226,165000,0.2825,0.2825,0.2825,0.2825,200,0
BFLY-WS.US,5,20250226,165500,0.291249,0.291249,0.291249,0.291249,207,0
BFLY-WS.US,5,20250226,171000,0.3,0.3,0.3,0.3,100,0
BFLY-WS.US,5,20250226,181500,0.291249,0.294313,0.291249,0.294313,1900,0
BFLY-WS.US,5,20250226,183000,0.29,0.29,0.29,0.29,100,0
BFLY-WS.US,5,20250226,183500,0.29,0.29,0.29,0.29,4500,0
BFLY-WS.US,5,20250226,184000,0.29,0.29,0.29,0.29,2250,0
BFLY-WS.US,5,20250226,193000,0.29,0.29,0.29,0.29,1605,0
BFLY-WS.US,5,20250226,201500,0.290101,0.290101,0.290101,0.290101,2500,0
BFLY-WS.US,5,20250226,213000,0.3277,0.3439,0.3277,0.3439,4989,0
BFLY-WS.US,5,20250226,214500,0.34385,0.34385,0.34385,0.34385,100,0
BFLY-WS.US,5,20250226,215000,0.3277,0.3277,0.3277,0.3277,200,0
BFLY-WS.US,5,20250226,215500,0.3492,0.3492,0.3492,0.3492,100,0
BFLY-WS.US,5,20250227,155500,0.36,0.36,0.3599,0.3599,900,0
BFLY-WS.US,5,20250227,160500,0.36,0.36,0.36,0.36,447,0
BFLY-WS.US,5,20250227,161500,0.3861,0.3861,0.38,0.38,200,0
BFLY-WS.US,5,20250227,162000,0.3745,0.3745,0.36,0.36,3183,0
BFLY-WS.US,5,20250227,165500,0.36,0.36,0.36,0.36,500,0
BFLY-WS.US,5,20250227,170500,0.34,0.34,0.34,0.34,150,0
BFLY-WS.US,5,20250227,172000,0.35,0.35,0.35,0.35,600,0
BFLY-WS.US,5,20250227,173000,0.34,0.34,0.34,0.34,100,0
BFLY-WS.US,5,20250227,174500,0.35,0.35,0.35,0.35,700,0
BFLY-WS.US,5,20250227,180500,0.345,0.345,0.29,0.2901,9240,0
BFLY-WS.US,5,20250227,181000,0.32,0.32,0.2901,0.3197,300,0
BFLY-WS.US,5,20250227,182500,0.32,0.32,0.32,0.32,100,0
BFLY-WS.US,5,20250227,183000,0.32,0.32,0.305002,0.32,400,0
BFLY-WS.US,5,20250227,184000,0.33,0.35,0.33,0.35,300,0
BFLY-WS.US,5,20250227,190000,0.35,0.35,0.35,0.35,300,0
BFLY-WS.US,5,20250227,193000,0.35,0.35,0.35,0.35,300,0
BFLY-WS.US,5,20250227,194500,0.323,0.3297,0.323,0.3297,2600,0
BFLY-WS.US,5,20250228,153500,0.2201,0.2201,0.2201,0.2201,10000,0
BFLY-WS.US,5,20250228,160000,0.28,0.28,0.28,0.28,1400,0
BFLY-WS.US,5,20250228,161500,0.2872,0.2875,0.2872,0.2875,500,0
BFLY-WS.US,5,20250228,163000,0.28,0.28,0.28,0.28,100,0
BFLY-WS.US,5,20250228,164000,0.27,0.27,0.26,0.26,4000,0
BFLY-WS.US,5,20250228,164500,0.27,0.28,0.27,0.27375,3839,0
BFLY-WS.US,5,20250228,165000,0.26,0.285,0.25,0.255,21472,0
BFLY-WS.US,5,20250228,165500,0.2661,0.2661,0.266,0.266,200,0
BFLY-WS.US,5,20250228,170500,0.27,0.27,0.27,0.27,2000,0
BFLY-WS.US,5,20250228,172000,0.2701,0.2701,0.2701,0.2701,400,0
BFLY-WS.US,5,20250228,173000,0.272,0.2766,0.2701,0.2766,6000,0
BFLY-WS.US,5,20250228,174000,0.28,0.28,0.28,0.28,1000,0
BFLY-WS.US,5,20250228,174500,0.28,0.28,0.28,0.28,100,0
BFLY-WS.US,5,20250228,175000,0.2794,0.2794,0.2794,0.2794,400,0
BFLY-WS.US,5,20250228,181000,0.2701,0.2701,0.27,0.27,19143,0
BFLY-WS.US,5,20250228,181500,0.27,0.27,0.27,0.27,4000,0
BFLY-WS.US,5,20250228,190000,0.27,0.27,0.27,0.27,5000,0
BFLY-WS.US,5,20250228,192000,0.27,0.27,0.2462,0.2462,26079,0
BFLY-WS.US,5,20250228,192500,0.2497,0.25,0.17,0.2151,469848,0
BFLY-WS.US,5,20250228,193000,0.2088,0.2088,0.1899,0.2083,16036,0
BFLY-WS.US,5,20250228,193500,0.2,0.2087,0.198,0.2,20100,0
BFLY-WS.US,5,20250228,194000,0.2099,0.2099,0.2,0.2025,2000,0
BFLY-WS.US,5,20250228,194500,0.1968,0.1975,0.18,0.18,35870,0
BFLY-WS.US,5,20250228,195000,0.18,0.1944,0.163749,0.1645,21800,0
BFLY-WS.US,5,20250228,195500,0.16,0.209799,0.158,0.19,165989,0
BFLY-WS.US,5,20250228,200000,0.19495,0.1999,0.1702,0.18055,10000,0
BFLY-WS.US,5,20250228,200500,0.1725,0.195,0.1711,0.1711,11915,0
BFLY-WS.US,5,20250228,201000,0.19,0.19,0.1897,0.1897,6089,0
BFLY-WS.US,5,20250228,202000,0.1897,0.19,0.1801,0.19,19000,0
BFLY-WS.US,5,20250228,202500,0.19,0.2,0.19,0.2,200,0
BFLY-WS.US,5,20250228,203000,0.1999,0.1999,0.1988,0.1999,1599,0
BFLY-WS.US,5,20250228,203500,0.1999,0.1999,0.1999,0.1999,100,0
BFLY-WS.US,5,20250228,204000,0.199899,0.2,0.199899,0.2,15590,0
BFLY-WS.US,5,20250228,204500,0.22,0.22,0.22,0.22,100,0
BFLY-WS.US,5,20250228,205000,0.21,0.22,0.21,0.22,10300,0
BFLY-WS.US,5,20250228,205500,0.22,0.22,0.22,0.22,100,0
BFLY-WS.US,5,20250228,211000,0.21,0.21,0.21,0.21,456,0
BFLY-WS.US,5,20250228,214000,0.2,0.2,0.2,0.2,500,0
BFLY-WS.US,5,20250228,215000,0.2099,0.2099,0.1731,0.1902,380,0
BFLY-WS.US,5,20250228,215500,0.1748,0.1831,0.165,0.165,4621,0
BFLY-WS.US,5,20250303,155000,0.171001,0.171001,0.171001,0.171001,300,0
BFLY-WS.US,5,20250303,155500,0.2097,0.2097,0.2012,0.20925,600,0
BFLY-WS.US,5,20250303,160000,0.1824,0.1824,0.1824,0.1824,200,0
BFLY-WS.US,5,20250303,160500,0.17,0.184,0.17,0.17,1400,0
BFLY-WS.US,5,20250303,161000,0.17,0.1979,0.17,0.1979,8400,0
BFLY-WS.US,5,20250303,161500,0.17,0.17,0.17,0.17,8000,0
BFLY-WS.US,5,20250303,162000,0.17,0.1702,0.17,0.17,2100,0
BFLY-WS.US,5,20250303,162500,0.17,0.17,0.17,0.17,700,0
BFLY-WS.US,5,20250303,170500,0.1979,0.1979,0.1979,0.1979,200,0
BFLY-WS.US,5,20250303,173500,0.17,0.17,0.17,0.17,2000,0
BFLY-WS.US,5,20250303,174000,0.17,0.1703,0.17,0.17,4000,0
BFLY-WS.US,5,20250303,174500,0.17,0.17,0.17,0.17,4000,0
BFLY-WS.US,5,20250303,175000,0.1616,0.1616,0.16,0.16,3516,0
BFLY-WS.US,5,20250303,175500,0.16,0.169949,0.16,0.16,7920,0
BFLY-WS.US,5,20250303,180000,0.1789,0.1789,0.16,0.1729,8700,0
BFLY-WS.US,5,20250303,180500,0.16,0.1767,0.16,0.1767,7000,0
BFLY-WS.US,5,20250303,181000,0.16995,0.179799,0.1699,0.169949,2000,0
BFLY-WS.US,5,20250303,192500,0.17,0.17,0.16,0.16,4000,0
BFLY-WS.US,5,20250303,204000,0.1673,0.1673,0.1673,0.1673,1700,0
BFLY-WS.US,5,20250303,204500,0.163,0.163,0.16,0.16,2000,0
BFLY-WS.US,5,20250303,205000,0.17,0.175,0.17,0.175,900,0
BFLY-WS.US,5,20250303,205500,0.177,0.177,0.175,0.175,400,0
BFLY-WS.US,5,20250303,210000,0.16,0.16,0.1594,0.1594,7816,0
BFLY-WS.US,5,20250303,210500,0.1517,0.1517,0.1502,0.1502,400,0
BFLY-WS.US,5,20250303,211500,0.1502,0.155,0.15,0.15,1700,0
BFLY-WS.US,5,20250303,212000,0.1499,0.1499,0.1499,0.1499,100,0
BFLY-WS.US,5,20250303,212500,0.142,0.142,0.142,0.142,3783,0
BFLY-WS.US,5,20250303,213500,0.142,0.1503,0.142,0.1503,25693,0
BFLY-WS.US,5,20250303,214000,0.15,0.1768,0.15,0.1763,2600,0
BFLY-WS.US,5,20250303,215500,0.1625,0.1625,0.1625,0.1625,100,0
BFLY-WS.US,5,20250304,160500,0.142,0.142,0.1325,0.1325,2250,0
BFLY-WS.US,5,20250304,161000,0.121,0.1439,0.121,0.1431,800,0
BFLY-WS.US,5,20250304,161500,0.1446,0.1446,0.1445,0.1445,400,0
BFLY-WS.US,5,20250304,163000,0.1165,0.1202,0.1165,0.1202,310,0
BFLY-WS.US,5,20250304,164000,0.1165,0.1202,0.1152,0.1152,5000,0
BFLY-WS.US,5,20250304,175000,0.1437,0.1437,0.135,0.135,500,0
BFLY-WS.US,5,20250304,184500,0.1455,0.1463,0.1455,0.1455,5000,0
BFLY-WS.US,5,20250304,185500,0.1464,0.1464,0.1455,0.1455,1000,0
BFLY-WS.US,5,20250304,190000,0.1465,0.1465,0.1465,0.1465,1200,0
BFLY-WS.US,5,20250304,191000,0.14649,0.1581,0.14649,0.1581,9300,0
BFLY-WS.US,5,20250304,195000,0.1469,0.1469,0.1455,0.1455,8400,0
BFLY-WS.US,5,20250304,195500,0.1455,0.152149,0.1455,0.1455,1700,0
BFLY-WS.US,5,20250304,203000,0.1414,0.14275,0.14,0.14275,1244,0
BFLY-WS.US,5,20250304,204500,0.1455,0.1568,0.1455,0.15,11200,0
BFLY-WS.US,5,20250304,205000,0.1485,0.15,0.1485,0.15,4900,0
BFLY-WS.US,5,20250304,210500,0.1499,0.1499,0.1401,0.1402,1409,0
BFLY-WS.US,5,20250304,212000,0.15,0.15,0.1499,0.1499,10000,0
BFLY-WS.US,5,20250304,212500,0.1563,0.1563,0.1563,0.1563,100,0
BFLY-WS.US,5,20250304,213000,0.1402,0.1402,0.1402,0.1402,5000,0
BFLY-WS.US,5,20250304,213500,0.1568,0.1568,0.1568,0.1568,100,0
BFLY-WS.US,5,20250304,214000,0.156483,0.156483,0.156483,0.156483,100,0
BFLY-WS.US,5,20250305,153500,0.15,0.15,0.15,0.15,1000,0
BFLY-WS.US,5,20250305,155000,0.15,0.15,0.15,0.15,1000,0
BFLY-WS.US,5,20250305,155500,0.15,0.15,0.15,0.15,10244,0
BFLY-WS.US,5,20250305,160000,0.145,0.1685,0.145,0.1685,1300,0
BFLY-WS.US,5,20250305,160500,0.157,0.157,0.157,0.157,100,0
BFLY-WS.US,5,20250305,161000,0.145,0.145,0.145,0.145,6978,0
BFLY-WS.US,5,20250305,161500,0.1584,0.1598,0.1584,0.1598,1000,0
BFLY-WS.US,5,20250305,163000,0.155,0.1732,0.155,0.1732,696,0
BFLY-WS.US,5,20250305,165500,0.165,0.165,0.150001,0.150001,10400,0
BFLY-WS.US,5,20250305,171500,0.15,0.1632,0.15,0.1632,14000,0
BFLY-WS.US,5,20250305,173500,0.15,0.155,0.15,0.152501,1909,0
BFLY-WS.US,5,20250305,181000,0.1465,0.1465,0.1411,0.1411,1000,0
BFLY-WS.US,5,20250305,204000,0.142101,0.142101,0.142101,0.142101,450,0
BFLY-WS.US,5,20250305,211000,0.155,0.155,0.155,0.155,1000,0
BFLY-WS.US,5,20250305,213000,0.145,0.145,0.145,0.145,1000,0
BFLY-WS.US,5,20250305,213500,0.156,0.156,0.156,0.156,1000,0
BFLY-WS.US,5,20250305,214000,0.16,0.16,0.1591,0.1599,9500,0
BFLY-WS.US,5,20250305,214500,0.16,0.16,0.16,0.16,13304,0
BFLY-WS.US,5,20250305,215500,0.1599,0.1599,0.1599,0.1599,800,0
BFLY-WS.US,5,20250306,160500,0.135,0.1363,0.135,0.135,18000,0
BFLY-WS.US,5,20250306,161000,0.14745,0.14745,0.135,0.135,4200,0
BFLY-WS.US,5,20250306,180000,0.1549,0.1549,0.1549,0.1549,1000,0
BFLY-WS.US,5,20250306,182000,0.1556,0.1556,0.1556,0.1556,120,0
BFLY-WS.US,5,20250306,195500,0.1488,0.1586,0.1488,0.1586,1100,0
BFLY-WS.US,5,20250307,173500,0.1425,0.1425,0.13,0.13,2000,0
BFLY-WS.US,5,20250307,193000,0.1386,0.14,0.1386,0.14,3500,0
BFLY-WS.US,5,20250307,195000,0.1313,0.1313,0.13,0.13,250,0
BFLY-WS.US,5,20250307,200500,0.1331,0.1331,0.1331,0.1331,2500,0
BFLY-WS.US,5,20250307,201000,0.1386,0.14,0.1386,0.14,1700,0
BFLY-WS.US,5,20250307,201500,0.1488,0.15,0.1488,0.15,9500,0
BFLY-WS.US,5,20250307,203000,0.1499,0.1499,0.1499,0.1499,700,0
BFLY-WS.US,5,20250307,215000,0.1489,0.1489,0.1489,0.1489,100,0
BFLY-WS.US,5,20250307,215500,0.1313,0.1313,0.13,0.13,10000,0
BFLY-WS.US,5,20250310,151500,0.1313,0.1313,0.13,0.13,2438,0
BFLY-WS.US,5,20250310,161000,0.13,0.13075,0.122,0.13075,4000,0
BFLY-WS.US,5,20250310,182500,0.122,0.122,0.122,0.122,1248,0
BFLY-WS.US,5,20250310,192500,0.122,0.122,0.122,0.122,1000,0
BFLY-WS.US,5,20250310,193000,0.1274,0.1274,0.122,0.122,2500,0
BFLY-WS.US,5,20250310,195500,0.1362,0.137499,0.1362,0.137499,250,0
BFLY-WS.US,5,20250310,200000,0.1232,0.1375,0.122,0.1374,13127,0
BFLY-WS.US,5,20250310,200500,0.1375,0.1375,0.1374,0.1374,3887,0
BFLY-WS.US,5,20250310,201000,0.126,0.126,0.126,0.126,1111,0
BFLY-WS.US,5,20250310,202500,0.1232,0.126,0.122,0.122,2111,0
BFLY-WS.US,5,20250310,203000,0.122,0.1298,0.122,0.1298,2600,0
BFLY-WS.US,5,20250311,144500,0.135951,0.135951,0.122101,0.122101,5000,0
BFLY-WS.US,5,20250311,150000,0.1232,0.1232,0.122,0.1221,2996,0
BFLY-WS.US,5,20250311,152000,0.13875,0.13875,0.13875,0.13875,500,0
BFLY-WS.US,5,20250311,155500,0.13,0.13,0.13,0.13,100,0
BFLY-WS.US,5,20250311,162500,0.14275,0.147399,0.138,0.1428,11300,0
BFLY-WS.US,5,20250311,163500,0.13,0.13,0.13,0.13,100,0
BFLY-WS.US,5,20250311,182500,0.13,0.13001,0.13,0.13001,858,0
BFLY-WS.US,5,20250311,184500,0.12,0.12,0.12,0.12,100,0
BFLY-WS.US,5,20250311,192000,0.125,0.125,0.125,0.125,3000,0
BFLY-WS.US,5,20250311,193000,0.12,0.12,0.12,0.12,100,0
BFLY-WS.US,5,20250311,193500,0.1249,0.1249,0.1205,0.1205,3050,0
BFLY-WS.US,5,20250311,202000,0.125001,0.1288,0.125001,0.1288,2600,0
BFLY-WS.US,5,20250311,202500,0.1205,0.125,0.12,0.12,10000,0
BFLY-WS.US,5,20250311,203500,0.12,0.1212,0.12,0.12,2500,0
BFLY-WS.US,5,20250312,143000,0.15,0.15,0.1485,0.15,51052,0
BFLY-WS.US,5,20250312,143500,0.15,0.15,0.15,0.15,15000,0
BFLY-WS.US,5,20250312,144000,0.1326,0.1326,0.129845,0.129845,200,0
