<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBND.US,5,20250627,213500,50.09,50.09,50.09,50.09,500,0
GBND.US,5,20250627,215500,50.08,50.08,50.08,50.08,200,0
GBND.US,5,20250702,154500,50.16,50.16,50.16,50.16,500,0
GBND.US,5,20250702,180500,50.15,50.16,50.15,50.16,800,0
GBND.US,5,20250702,193000,50.17,50.18,50.17,50.18,700,0
GBND.US,5,20250702,215500,50.22,50.22,50.22,50.22,132,0
GBND.US,5,20250703,162000,50.06,50.06,50.06,50.06,200,0
GBND.US,5,20250703,190000,50.09,50.09,50.09,50.09,120,0
GBND.US,5,20250708,210500,49.8376,49.8376,49.8376,49.8376,100,0
GBND.US,5,20250718,212500,49.87,49.87,49.87,49.87,100,0
