<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,5,20250224,153000,8.49,8.51,8.01,8.4717,2669,0
BODI.US,5,20250224,154000,8.0623,8.0623,8.0623,8.0623,144,0
BODI.US,5,20250224,154500,8.3567,8.3567,8.3567,8.3567,248,0
BODI.US,5,20250224,155000,8.2,8.2,8.2,8.2,100,0
BODI.US,5,20250224,155500,8.16,8.16,8.16,8.16,224,0
BODI.US,5,20250224,160500,8.22,8.22,8.22,8.22,653,0
BODI.US,5,20250224,162000,8.15,8.15,8.15,8.15,510,0
BODI.US,5,20250224,163000,8.22,8.22,8.22,8.22,672,0
BODI.US,5,20250224,163500,8.16,8.16,8.15,8.15,734,0
BODI.US,5,20250224,165500,8.2,8.2,8.2,8.2,100,0
BODI.US,5,20250224,170000,8.1533,8.1533,8.1533,8.1533,200,0
BODI.US,5,20250224,170500,8.22,8.22,8.21,8.21,672,0
BODI.US,5,20250224,171000,8.2511,8.2511,8.2511,8.2511,300,0
BODI.US,5,20250224,171500,8.3,8.3,8.3,8.3,100,0
BODI.US,5,20250224,172500,8.4,8.4,8.35,8.35,400,0
BODI.US,5,20250224,173500,8.4326,8.4326,8.4326,8.4326,100,0
BODI.US,5,20250224,174000,8.36,8.36,8.36,8.36,295,0
BODI.US,5,20250224,174500,8.3503,8.3503,8.3503,8.3503,1114,0
BODI.US,5,20250224,181000,8.43,8.5,8.43,8.5,2530,0
BODI.US,5,20250224,183500,8.485,8.485,8.485,8.485,100,0
BODI.US,5,20250224,190500,8.4864,8.4864,8.4864,8.4864,240,0
BODI.US,5,20250224,195000,8.49,8.5,8.49,8.5,9449,0
BODI.US,5,20250224,203000,8.4064,8.4064,8.4064,8.4064,100,0
BODI.US,5,20250224,203500,8.5,8.5,8.5,8.5,200,0
BODI.US,5,20250224,204000,8.53,8.53,8.49,8.49,1967,0
BODI.US,5,20250224,210000,8.6,8.6,8.6,8.6,200,0
BODI.US,5,20250224,211000,8.4911,8.4911,8.4911,8.4911,120,0
BODI.US,5,20250224,215500,8.36,8.36,8.36,8.36,360,0
BODI.US,5,20250225,153500,8.23,8.23,8.23,8.23,120,0
BODI.US,5,20250225,155000,8.3687,8.3687,8.033,8.033,529,0
BODI.US,5,20250225,160000,8.07,8.07,8.03,8.03,959,0
BODI.US,5,20250225,163000,7.9,7.9,7.9,7.9,154,0
BODI.US,5,20250225,172000,7.5,7.5,7.5,7.5,100,0
BODI.US,5,20250225,172500,7.575,7.88,7.575,7.88,300,0
BODI.US,5,20250225,184000,7.6104,7.6104,7.6104,7.6104,100,0
BODI.US,5,20250225,191500,7.28,7.28,7.28,7.28,1049,0
BODI.US,5,20250225,194500,7.99,7.99,7.99,7.99,100,0
BODI.US,5,20250225,214000,7.8462,7.8462,7.8462,7.8462,100,0
BODI.US,5,20250225,215000,7.8,7.8,7.8,7.8,100,0
BODI.US,5,20250225,215500,7.87,7.87,7.86,7.86,682,0
BODI.US,5,20250226,153000,8.38,8.38,8.38,8.38,100,0
BODI.US,5,20250226,153500,8.38,8.38,8.37,8.37,1100,0
BODI.US,5,20250226,154000,7.864,7.864,7.79,7.79,300,0
BODI.US,5,20250226,161000,7.61,7.91,7.61,7.65,1954,0
BODI.US,5,20250226,162500,7.78,7.78,7.57,7.6,400,0
BODI.US,5,20250226,163000,7.59,7.6,7.59,7.6,200,0
BODI.US,5,20250226,181000,7.79,7.79,7.79,7.79,200,0
BODI.US,5,20250226,181500,7.79,7.79,7.79,7.79,106,0
BODI.US,5,20250226,185500,7.75,7.75,7.75,7.75,171,0
BODI.US,5,20250226,190500,7.75,7.75,7.75,7.75,222,0
BODI.US,5,20250226,192500,7.77,7.77,7.77,7.77,101,0
BODI.US,5,20250226,193000,8,8,7.9,7.9,218,0
BODI.US,5,20250226,193500,7.9,7.9,7.6,7.84,500,0
BODI.US,5,20250226,202500,7.6,7.6,7.6,7.6,100,0
BODI.US,5,20250226,212000,7.6,7.6,7.6,7.6,100,0
BODI.US,5,20250226,214000,7.63,7.63,7.63,7.63,400,0
BODI.US,5,20250226,214500,7.63,7.77,7.63,7.77,700,0
BODI.US,5,20250226,215500,7.74,7.81,7.74,7.8,19495,0
BODI.US,5,20250227,175500,7.4,7.4,7.4,7.4,100,0
BODI.US,5,20250227,180000,7.4,7.695,7.4,7.695,647,0
BODI.US,5,20250227,184500,7.8533,7.8533,7.62,7.65,429,0
BODI.US,5,20250227,190500,7.6275,7.6275,7.6275,7.6275,100,0
BODI.US,5,20250227,205500,7.75,7.75,7.75,7.75,349,0
BODI.US,5,20250227,214500,7.575,7.575,7.575,7.575,238,0
BODI.US,5,20250227,215500,7.74,7.75,7.74,7.75,1082,0
BODI.US,5,20250228,163000,7.7696,7.7696,7.7696,7.7696,100,0
BODI.US,5,20250228,163500,7.8293,7.8293,7.8293,7.8293,100,0
BODI.US,5,20250228,201500,7.89,7.89,7.87,7.87,900,0
BODI.US,5,20250228,202000,7.732,7.74,7.732,7.74,300,0
BODI.US,5,20250228,202500,7.86,7.86,7.74,7.74,500,0
BODI.US,5,20250228,203000,7.86,7.86,7.67,7.67,910,0
BODI.US,5,20250228,203500,7.675,7.675,7.38,7.56,1352,0
BODI.US,5,20250228,204000,7.48,7.78,7.46,7.78,1700,0
BODI.US,5,20250228,204500,7.77,7.865,7.752,7.78,3600,0
BODI.US,5,20250228,210000,7.675,7.675,7.675,7.675,260,0
BODI.US,5,20250228,212500,7.89,7.89,7.89,7.89,100,0
BODI.US,5,20250228,213000,7.72,7.72,7.72,7.72,900,0
BODI.US,5,20250228,213500,7.75,7.752,7.75,7.75,1800,0
BODI.US,5,20250228,214000,7.86,7.86,7.86,7.86,574,0
BODI.US,5,20250228,215500,7.87,7.87,7.87,7.87,333,0
BODI.US,5,20250303,153000,8.33,8.35,8.115,8.115,307,0
BODI.US,5,20250303,154500,8.3125,8.3125,8.3125,8.3125,124,0
BODI.US,5,20250303,161000,8.16,8.18,8.16,8.18,400,0
BODI.US,5,20250303,163000,8.0237,8.0237,8.0237,8.0237,406,0
BODI.US,5,20250303,164000,8.21,8.25,8.21,8.25,1350,0
BODI.US,5,20250303,165000,8.25,8.27,8.25,8.27,200,0
BODI.US,5,20250303,165500,8.34,8.35,8.34,8.35,398,0
BODI.US,5,20250303,170500,8.43,8.43,8.35,8.35,500,0
BODI.US,5,20250303,172000,8.2764,8.2764,8.2764,8.2764,829,0
BODI.US,5,20250303,173000,8.458,8.458,8.458,8.458,100,0
BODI.US,5,20250303,173500,8.57,8.57,8.4302,8.4302,300,0
BODI.US,5,20250303,180000,8.43,8.57,8.43,8.57,1156,0
BODI.US,5,20250303,182000,8.6042,8.6042,8.4801,8.4801,400,0
BODI.US,5,20250303,183000,8.455,8.455,8.455,8.455,108,0
BODI.US,5,20250303,183500,8.42,8.4649,8.41,8.41,700,0
BODI.US,5,20250303,184000,8.49,8.5,8.1901,8.1901,886,0
BODI.US,5,20250303,190500,8.3107,8.3107,8.3107,8.3107,102,0
BODI.US,5,20250303,191500,8.345,8.345,8.345,8.345,500,0
BODI.US,5,20250303,201000,8.2768,8.2768,8.2768,8.2768,194,0
BODI.US,5,20250303,205500,8.31,8.31,8.2501,8.3,1200,0
BODI.US,5,20250303,210500,8.19,8.19,8.19,8.19,1100,0
BODI.US,5,20250303,212000,8.1194,8.1194,8.1194,8.1194,200,0
BODI.US,5,20250303,212500,7.8851,7.8851,7.8851,7.8851,248,0
BODI.US,5,20250303,213000,7.91,7.92,7.9,7.92,300,0
BODI.US,5,20250303,214000,8.2639,8.2639,7.572,7.58,1689,0
BODI.US,5,20250303,215500,7.88,7.88,7.88,7.88,129,0
BODI.US,5,20250304,163500,7.31,7.31,7.31,7.31,100,0
BODI.US,5,20250304,164000,7.33,7.33,7.33,7.33,100,0
BODI.US,5,20250304,170000,7.0604,7.0604,6.88,6.88,1935,0
BODI.US,5,20250304,171000,7.2,7.2,7.2,7.2,100,0
BODI.US,5,20250304,185000,7.15,7.15,7.0101,7.0101,200,0
BODI.US,5,20250304,191000,7.16,7.47,7.16,7.47,500,0
BODI.US,5,20250304,191500,7.4295,7.4295,7.4295,7.4295,200,0
BODI.US,5,20250304,192500,7.25,7.69,7.0663,7.69,618,0
BODI.US,5,20250304,193000,7.7172,7.7172,7.7172,7.7172,200,0
BODI.US,5,20250304,205000,7.585,7.585,7.585,7.585,100,0
BODI.US,5,20250304,205500,7.72,7.72,7.72,7.72,100,0
BODI.US,5,20250304,215500,7.6,7.7032,7.56,7.7032,624,0
BODI.US,5,20250305,180000,7.56,7.56,7.56,7.56,100,0
BODI.US,5,20250305,194500,7.385,7.385,7.385,7.385,500,0
BODI.US,5,20250305,204500,7.2695,7.37,7.2695,7.37,500,0
BODI.US,5,20250305,205000,7.13,7.13,7.12,7.12,300,0
BODI.US,5,20250305,214500,7.38,7.5637,7.38,7.5637,2718,0
BODI.US,5,20250305,215500,7.39,7.39,7.39,7.39,388,0
BODI.US,5,20250306,160000,7.02,7.02,7.02,7.02,200,0
BODI.US,5,20250306,160500,7.06,7.06,7.06,7.06,100,0
BODI.US,5,20250306,175000,7.15,7.15,7.15,7.15,1500,0
BODI.US,5,20250306,175500,7.07,7.07,7.05,7.05,329,0
BODI.US,5,20250306,204500,7.38,7.38,7.38,7.38,120,0
BODI.US,5,20250306,214500,6.98,6.98,6.98,6.98,100,0
BODI.US,5,20250306,215500,7.08,7.08,7.08,7.08,385,0
BODI.US,5,20250307,163000,7.15,7.15,7.15,7.15,100,0
BODI.US,5,20250307,164500,7.15,7.15,7.15,7.15,374,0
BODI.US,5,20250307,201000,6.85,6.915,6.85,6.915,573,0
BODI.US,5,20250307,203000,6.875,7,6.875,7,200,0
BODI.US,5,20250307,205000,6.995,6.995,6.995,6.995,100,0
BODI.US,5,20250307,205500,6.72,6.72,6.72,6.72,100,0
BODI.US,5,20250307,210000,6.805,6.81,6.8,6.8,300,0
BODI.US,5,20250307,210500,6.75,6.765,6.75,6.75,350,0
BODI.US,5,20250307,211000,6.72,6.72,6.72,6.72,200,0
BODI.US,5,20250307,211500,6.71,6.71,6.68,6.68,300,0
BODI.US,5,20250307,212000,6.67,6.67,6.66,6.66,400,0
BODI.US,5,20250307,212500,6.71,6.71,6.66,6.66,950,0
BODI.US,5,20250307,213000,6.66,6.6661,6.65,6.6661,1608,0
BODI.US,5,20250307,213500,6.61,6.67,6.302,6.495,1100,0
BODI.US,5,20250307,214000,6.495,6.495,6.302,6.302,1200,0
BODI.US,5,20250307,214500,6.3,6.4,6.21,6.4,743,0
BODI.US,5,20250307,215000,6.41,6.41,6.41,6.41,100,0
BODI.US,5,20250307,215500,6.5,7.01,6.47,7.01,6918,0
BODI.US,5,20250310,143000,6.35,6.35,6.35,6.35,100,0
BODI.US,5,20250310,151000,6.365,6.365,6.365,6.365,100,0
BODI.US,5,20250310,151500,6.33,6.35,6.33,6.35,1210,0
BODI.US,5,20250310,152000,6.2101,6.2101,6.21,6.21,3248,0
BODI.US,5,20250310,155500,6.37,6.37,6.37,6.37,195,0
BODI.US,5,20250310,161000,6.448,6.45,6.44,6.45,2181,0
BODI.US,5,20250310,161500,6.48,6.48,6.48,6.48,200,0
BODI.US,5,20250310,164000,6.2649,6.4,6.2649,6.4,1100,0
BODI.US,5,20250310,171500,6.435,6.52,6.435,6.51,800,0
BODI.US,5,20250310,181500,6.5,6.5,6.5,6.5,200,0
BODI.US,5,20250310,190000,6.51,6.51,6.48,6.49,677,0
BODI.US,5,20250310,190500,6.52,6.52,6.51,6.52,526,0
BODI.US,5,20250310,191500,6.705,6.705,6.705,6.705,100,0
BODI.US,5,20250310,201000,6.68,6.99,6.68,6.99,1327,0
BODI.US,5,20250310,201500,7,7,7,7,100,0
BODI.US,5,20250310,203500,7.1316,7.1316,7.1316,7.1316,121,0
BODI.US,5,20250310,204500,7,7,7,7,623,0
BODI.US,5,20250310,205500,6.98,7.04,6.88,6.88,1541,0
BODI.US,5,20250311,150500,6.7,6.7,6.7,6.7,400,0
BODI.US,5,20250311,161500,6.4912,6.4912,6.4912,6.4912,100,0
BODI.US,5,20250311,175500,6.9002,6.9002,6.9,6.9,1100,0
BODI.US,5,20250311,182500,6.88,6.88,6.88,6.88,300,0
BODI.US,5,20250311,183500,6.9,6.95,6.86,6.95,495,0
BODI.US,5,20250311,190000,6.85,6.85,6.85,6.85,173,0
BODI.US,5,20250311,193000,6.95,6.95,6.95,6.95,200,0
BODI.US,5,20250311,200000,7,7,7,7,492,0
BODI.US,5,20250311,200500,6.94,7,6.94,7,200,0
BODI.US,5,20250311,201000,7,7,7,7,200,0
BODI.US,5,20250311,203000,7,7,7,7,174,0
BODI.US,5,20250311,205500,7.06,7.06,7.06,7.06,410,0
BODI.US,5,20250312,143000,6.78,7.09,6.78,7.09,400,0
BODI.US,5,20250312,145500,6.89,7.04,6.89,6.9,500,0
BODI.US,5,20250312,163500,7,7,7,7,208,0
BODI.US,5,20250312,164000,6.9,7.1,6.9,7,300,0
BODI.US,5,20250312,164500,7,7,6.99,6.99,440,0
BODI.US,5,20250312,165000,6.97,6.97,6.97,6.97,100,0
BODI.US,5,20250312,170000,7,7,7,7,100,0
BODI.US,5,20250312,170500,7,7,6.89,7,1100,0
BODI.US,5,20250312,205000,6.97,7,6.97,7,3093,0
BODI.US,5,20250312,205500,6.9,6.9,6.9,6.9,547,0
BODI.US,5,20250313,143500,6.7,6.7,6.7,6.7,100,0
BODI.US,5,20250313,144000,6.7,7.2,6.7,7.2,200,0
BODI.US,5,20250313,144500,7.1,7.1,7.1,7.1,100,0
BODI.US,5,20250313,151500,7.05,7.25,7.05,7.25,934,0
BODI.US,5,20250313,152000,7.1662,7.1662,7.1662,7.1662,150,0
BODI.US,5,20250313,152500,7.03,7.03,7,7,1264,0
BODI.US,5,20250313,165000,7,7,7,7,700,0
BODI.US,5,20250313,170000,7.1,7.1,7.1,7.1,300,0
BODI.US,5,20250313,170500,7.11,7.11,7,7,430,0
BODI.US,5,20250313,171000,7,7.01,7,7,341,0
BODI.US,5,20250313,180000,7,7,6.885,6.885,265,0
BODI.US,5,20250313,180500,7.1,7.1,6.7,6.7,300,0
BODI.US,5,20250313,185500,7.1,7.1,7,7,200,0
BODI.US,5,20250313,191000,7.08,7.08,7.08,7.08,100,0
BODI.US,5,20250313,194500,7.09,7.2,7.09,7.2,285,0
BODI.US,5,20250313,200500,7.1,7.1,7.1,7.1,100,0
BODI.US,5,20250313,205500,7.1,7.1,7.1,7.1,641,0
BODI.US,5,20250314,160500,6.995,6.995,6.995,6.995,500,0
BODI.US,5,20250314,170500,7.24,7.26,7.22,7.22,600,0
BODI.US,5,20250314,171000,7.09,7.2,6.99,7.2,737,0
