<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,5,20250224,153000,12.68,12.68,12.68,12.68,1600,0
KIO.US,5,20250224,153500,12.68,12.68,12.68,12.68,122,0
KIO.US,5,20250224,154000,12.68,12.7,12.6612,12.7,4746,0
KIO.US,5,20250224,154500,12.685,12.6994,12.68,12.69,4050,0
KIO.US,5,20250224,155000,12.67,12.67,12.67,12.67,2600,0
KIO.US,5,20250224,155500,12.67,12.67,12.67,12.67,298,0
KIO.US,5,20250224,160500,12.655,12.655,12.6533,12.6533,5400,0
KIO.US,5,20250224,161000,12.66,12.66,12.66,12.66,340,0
KIO.US,5,20250224,161500,12.6599,12.66,12.65,12.65,1130,0
KIO.US,5,20250224,162000,12.6567,12.6567,12.6567,12.6567,100,0
KIO.US,5,20250224,162500,12.6594,12.67,12.6556,12.67,4106,0
KIO.US,5,20250224,163000,12.67,12.67,12.665,12.665,1255,0
KIO.US,5,20250224,163500,12.6634,12.67,12.6634,12.67,4405,0
KIO.US,5,20250224,164500,12.6699,12.6699,12.66,12.6646,5438,0
KIO.US,5,20250224,165000,12.6594,12.67,12.6594,12.66,2071,0
KIO.US,5,20250224,170000,12.665,12.67,12.6502,12.6502,3063,0
KIO.US,5,20250224,170500,12.665,12.675,12.665,12.675,4486,0
KIO.US,5,20250224,171000,12.675,12.679,12.675,12.679,2201,0
KIO.US,5,20250224,171500,12.675,12.68,12.6701,12.68,2788,0
KIO.US,5,20250224,172000,12.6799,12.68,12.67,12.67,93705,0
KIO.US,5,20250224,172500,12.6767,12.68,12.6767,12.68,1500,0
KIO.US,5,20250224,173000,12.6801,12.69,12.6801,12.6801,2472,0
KIO.US,5,20250224,173500,12.6701,12.6701,12.6701,12.6701,417,0
KIO.US,5,20250224,174000,12.6663,12.67,12.665,12.665,3897,0
KIO.US,5,20250224,175000,12.66,12.67,12.66,12.6654,869,0
KIO.US,5,20250224,175500,12.6699,12.6699,12.665,12.6694,862,0
KIO.US,5,20250224,180000,12.665,12.6685,12.66,12.66,3710,0
KIO.US,5,20250224,180500,12.66,12.67,12.66,12.665,1660,0
KIO.US,5,20250224,181000,12.665,12.69,12.665,12.675,42950,0
KIO.US,5,20250224,181500,12.6648,12.6999,12.6648,12.6999,91304,0
KIO.US,5,20250224,182500,12.69,12.7,12.69,12.6935,78521,0
KIO.US,5,20250224,183000,12.6902,12.71,12.6902,12.7067,1417,0
KIO.US,5,20250224,183500,12.6999,12.7,12.69,12.69,5340,0
KIO.US,5,20250224,184000,12.7,12.7,12.6906,12.7,1679,0
KIO.US,5,20250224,184500,12.6996,12.6996,12.69,12.69,10700,0
KIO.US,5,20250224,185000,12.7079,12.7079,12.7,12.7,335,0
KIO.US,5,20250224,185500,12.7,12.71,12.7,12.71,12050,0
KIO.US,5,20250224,190000,12.7079,12.72,12.7079,12.7139,17245,0
KIO.US,5,20250224,190500,12.7191,12.7246,12.7135,12.72,15386,0
KIO.US,5,20250224,191000,12.72,12.73,12.715,12.72,8585,0
KIO.US,5,20250224,191500,12.725,12.7299,12.72,12.72,2325,0
KIO.US,5,20250224,192000,12.7284,12.7284,12.71,12.71,6165,0
KIO.US,5,20250224,192500,12.705,12.705,12.7,12.7,220,0
KIO.US,5,20250224,193000,12.6966,12.71,12.6966,12.71,1800,0
KIO.US,5,20250224,193500,12.71,12.72,12.71,12.72,6892,0
KIO.US,5,20250224,194000,12.7189,12.7189,12.7189,12.7189,100,0
KIO.US,5,20250224,194500,12.72,12.72,12.7,12.705,3689,0
KIO.US,5,20250224,195500,12.7099,12.7099,12.7099,12.7099,100,0
KIO.US,5,20250224,200000,12.7077,12.7077,12.705,12.705,500,0
KIO.US,5,20250224,200500,12.7098,12.7098,12.705,12.705,1400,0
KIO.US,5,20250224,201000,12.7048,12.7098,12.7048,12.7098,1000,0
KIO.US,5,20250224,201500,12.7033,12.705,12.7033,12.705,650,0
KIO.US,5,20250224,202500,12.7095,12.7095,12.7095,12.7095,283,0
KIO.US,5,20250224,203000,12.7,12.7,12.7,12.7,160,0
KIO.US,5,20250224,203500,12.7031,12.7031,12.7001,12.7001,1459,0
KIO.US,5,20250224,204000,12.705,12.705,12.705,12.705,2500,0
KIO.US,5,20250224,204500,12.705,12.71,12.705,12.71,1425,0
KIO.US,5,20250224,205000,12.7043,12.71,12.7043,12.705,1344,0
KIO.US,5,20250224,205500,12.705,12.705,12.705,12.705,100,0
KIO.US,5,20250224,210000,12.7,12.7,12.7,12.7,1000,0
