<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,5,20250224,153000,89.15,89.98,89.05,89.945,71465,0
CL.US,5,20250224,153500,89.98,90.2758,89.91,90.2758,34146,0
CL.US,5,20250224,154000,90.25,90.91,90.1901,90.9,30370,0
CL.US,5,20250224,154500,90.84,90.99,90.34,90.65,38925,0
CL.US,5,20250224,155000,90.67,90.97,90.645,90.763,17072,0
CL.US,5,20250224,155500,90.78,91.01,90.77,90.95,23137,0
CL.US,5,20250224,160000,90.98,91.36,90.86,91.3,26730,0
CL.US,5,20250224,160500,91.33,91.68,91.3,91.305,18290,0
CL.US,5,20250224,161000,91.325,91.325,90.75,90.77,25378,0
CL.US,5,20250224,161500,90.75,90.78,90.59,90.7,53710,0
CL.US,5,20250224,162000,90.64,90.9499,90.63,90.87,32952,0
CL.US,5,20250224,162500,90.85,91.0109,90.81,90.91,62160,0
CL.US,5,20250224,163000,90.905,91,90.75,90.82,45422,0
CL.US,5,20250224,163500,90.79,90.91,90.67,90.7236,34657,0
CL.US,5,20250224,164000,90.735,90.89,90.65,90.81,29126,0
CL.US,5,20250224,164500,90.785,91.14,90.76,91.12,20783,0
CL.US,5,20250224,165000,91.12,91.13,91.03,91.045,34630,0
CL.US,5,20250224,165500,91.03,91.22,91.03,91.175,21848,0
CL.US,5,20250224,170000,91.18,91.21,91.105,91.16,20963,0
CL.US,5,20250224,170500,91.15,91.25,90.995,91.005,24474,0
CL.US,5,20250224,171000,90.94,91.205,90.91,91.205,6541,0
CL.US,5,20250224,171500,91.23,91.26,90.93,90.965,9718,0
CL.US,5,20250224,172000,90.95,91,90.75,90.76,26759,0
CL.US,5,20250224,172500,90.76,90.79,90.65,90.79,35385,0
CL.US,5,20250224,173000,90.79,90.86,90.7301,90.845,45326,0
CL.US,5,20250224,173500,90.83,90.87,90.68,90.6825,44942,0
CL.US,5,20250224,174000,90.65,90.68,90.58,90.61,44307,0
CL.US,5,20250224,174500,90.62,90.62,90.44,90.595,42403,0
CL.US,5,20250224,175000,90.6,90.77,90.6,90.75,41779,0
CL.US,5,20250224,175500,90.77,90.78,90.7075,90.725,21901,0
CL.US,5,20250224,180000,90.74,90.74,90.66,90.725,43206,0
CL.US,5,20250224,180500,90.725,90.73,90.635,90.69,30338,0
