<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_I.US,5,20250225,165500,25.2993,25.2993,25.2993,25.2993,230,0
KEY_I.US,5,20250225,170500,25.2301,25.2301,25.2301,25.2301,125,0
KEY_I.US,5,20250225,171500,25.2482,25.2482,25.2482,25.2482,103,0
KEY_I.US,5,20250225,172000,25.23,25.23,25.2,25.2,1300,0
KEY_I.US,5,20250225,173500,25.1661,25.1661,25.1661,25.1661,120,0
KEY_I.US,5,20250225,174500,25.18,25.18,25.18,25.18,300,0
KEY_I.US,5,20250225,175000,25.18,25.18,25.18,25.18,729,0
KEY_I.US,5,20250225,180000,25.2387,25.2387,25.1918,25.1918,235,0
KEY_I.US,5,20250225,180500,25.1883,25.1883,25.1883,25.1883,170,0
KEY_I.US,5,20250225,190500,25.24,25.24,25.24,25.24,200,0
KEY_I.US,5,20250225,193000,25.25,25.25,25.25,25.25,2000,0
KEY_I.US,5,20250225,193500,25.1873,25.1873,25.1873,25.1873,105,0
KEY_I.US,5,20250225,203500,25.21,25.21,25.21,25.21,100,0
KEY_I.US,5,20250225,204500,25.2453,25.2453,25.2453,25.2453,128,0
KEY_I.US,5,20250225,211000,25.2225,25.225,25.2,25.2,673,0
KEY_I.US,5,20250225,211500,25.2207,25.2207,25.2207,25.2207,107,0
KEY_I.US,5,20250225,212000,25.21,25.21,25.21,25.21,300,0
KEY_I.US,5,20250226,161000,25.2241,25.2241,25.2241,25.2241,131,0
KEY_I.US,5,20250226,162500,25.215,25.215,25.21,25.21,283,0
KEY_I.US,5,20250226,163000,25.21,25.21,25.21,25.21,1898,0
KEY_I.US,5,20250226,163500,25.1996,25.1996,25.1996,25.1996,104,0
KEY_I.US,5,20250226,171000,25.1,25.175,25.1,25.175,726,0
KEY_I.US,5,20250226,173000,25.1118,25.1118,25.1118,25.1118,108,0
KEY_I.US,5,20250226,175000,25.1244,25.1244,25.1244,25.1244,495,0
KEY_I.US,5,20250226,182500,25.137,25.155,25.137,25.155,363,0
KEY_I.US,5,20250226,184000,25.17,25.18,25.17,25.18,1100,0
KEY_I.US,5,20250226,185000,25.2118,25.2118,25.2118,25.2118,1098,0
KEY_I.US,5,20250226,190500,25.22,25.22,25.17,25.17,3107,0
KEY_I.US,5,20250226,191000,25.17,25.17,25.15,25.15,2010,0
KEY_I.US,5,20250226,191500,25.15,25.15,25.14,25.14,400,0
KEY_I.US,5,20250226,194000,25.1576,25.1576,25.1576,25.1576,171,0
KEY_I.US,5,20250226,202000,25.13,25.165,25.13,25.165,427,0
KEY_I.US,5,20250226,210000,25.165,25.1994,25.165,25.1994,427,0
KEY_I.US,5,20250226,210500,25.15,25.15,25.15,25.15,342,0
KEY_I.US,5,20250226,211000,25.15,25.15,25.15,25.15,151,0
KEY_I.US,5,20250226,215000,25.175,25.175,25.175,25.175,400,0
KEY_I.US,5,20250226,215500,25.17,25.17,25.17,25.17,711,0
KEY_I.US,5,20250227,154500,25.1007,25.1007,25.1007,25.1007,184,0
KEY_I.US,5,20250227,161000,25.165,25.165,25.165,25.165,750,0
KEY_I.US,5,20250227,164000,25.2483,25.2483,25.2483,25.2483,155,0
KEY_I.US,5,20250227,171000,25.15,25.15,25.15,25.15,100,0
KEY_I.US,5,20250227,172000,25.2321,25.2321,25.2321,25.2321,184,0
KEY_I.US,5,20250227,172500,25.12,25.12,25.12,25.12,100,0
KEY_I.US,5,20250227,174000,25.13,25.13,25.13,25.13,100,0
KEY_I.US,5,20250227,182000,25.12,25.12,25.12,25.12,300,0
KEY_I.US,5,20250227,182500,25.1931,25.1931,25.12,25.12,1230,0
KEY_I.US,5,20250227,183000,25.2,25.2,25.2,25.2,300,0
KEY_I.US,5,20250227,183500,25.1514,25.1514,25.1514,25.1514,100,0
KEY_I.US,5,20250227,185000,25.11,25.11,25.11,25.11,200,0
KEY_I.US,5,20250227,185500,25.12,25.12,25.12,25.12,900,0
KEY_I.US,5,20250227,190000,25.13,25.13,25.13,25.13,100,0
KEY_I.US,5,20250227,190500,25.2,25.2,25.2,25.2,1335,0
KEY_I.US,5,20250227,191500,25.181,25.181,25.181,25.181,117,0
KEY_I.US,5,20250227,193000,25.13,25.13,25.12,25.12,681,0
KEY_I.US,5,20250227,201000,25.1992,25.1992,25.1992,25.1992,111,0
KEY_I.US,5,20250227,203500,25.1645,25.1645,25.1645,25.1645,178,0
KEY_I.US,5,20250227,204000,25.155,25.155,25.155,25.155,154,0
KEY_I.US,5,20250227,205000,25.1513,25.1513,25.1513,25.1513,400,0
KEY_I.US,5,20250227,210500,25.156,25.156,25.155,25.155,207,0
KEY_I.US,5,20250227,215500,25.1283,25.1283,25.12,25.12,204,0
KEY_I.US,5,20250228,155500,25.215,25.215,25.215,25.215,395,0
KEY_I.US,5,20250228,161000,25.2473,25.2473,25.2039,25.2039,543,0
KEY_I.US,5,20250228,161500,25.21,25.21,25.2,25.2,600,0
KEY_I.US,5,20250228,165500,25.205,25.205,25.17,25.17,200,0
KEY_I.US,5,20250228,170500,25.27,25.27,25.27,25.27,100,0
KEY_I.US,5,20250228,172000,25.205,25.205,25.205,25.205,116,0
KEY_I.US,5,20250228,172500,25.205,25.205,25.1493,25.1493,323,0
KEY_I.US,5,20250228,173000,25.27,25.27,25.14,25.14,301,0
KEY_I.US,5,20250228,173500,25.2605,25.2605,25.2605,25.2605,945,0
KEY_I.US,5,20250228,174000,25.2686,25.2686,25.2686,25.2686,249,0
KEY_I.US,5,20250228,175000,25.1447,25.1447,25.1447,25.1447,349,0
KEY_I.US,5,20250228,180500,25.14,25.14,25.14,25.14,148,0
KEY_I.US,5,20250228,181000,25.2101,25.2101,25.2101,25.2101,200,0
KEY_I.US,5,20250228,183500,25.15,25.15,25.14,25.14,2003,0
KEY_I.US,5,20250228,184500,25.23,25.23,25.18,25.18,400,0
KEY_I.US,5,20250228,185000,25.14,25.14,25.14,25.14,100,0
KEY_I.US,5,20250228,185500,25.2,25.2,25.13,25.13,563,0
KEY_I.US,5,20250228,191500,25.2,25.2,25.13,25.13,300,0
KEY_I.US,5,20250228,192500,25.1899,25.19,25.17,25.17,1139,0
KEY_I.US,5,20250228,193000,25.13,25.13,25.13,25.13,664,0
KEY_I.US,5,20250228,193500,25.13,25.13,25.13,25.13,2986,0
KEY_I.US,5,20250228,194000,25.125,25.125,25.125,25.125,100,0
KEY_I.US,5,20250228,194500,25.134,25.134,25.1,25.125,500,0
KEY_I.US,5,20250228,195500,25.12,25.12,25.115,25.115,400,0
KEY_I.US,5,20250228,200000,25.1176,25.1176,25.11,25.11,580,0
KEY_I.US,5,20250228,200500,25.11,25.11,25.11,25.11,231,0
KEY_I.US,5,20250228,201000,25.095,25.095,25.095,25.095,100,0
KEY_I.US,5,20250228,203000,25.095,25.095,25.095,25.095,100,0
KEY_I.US,5,20250228,203500,25.11,25.11,25.11,25.11,100,0
KEY_I.US,5,20250228,204000,25.11,25.12,25.095,25.12,800,0
KEY_I.US,5,20250228,204500,25.1282,25.1282,25.1282,25.1282,124,0
KEY_I.US,5,20250228,205000,25.105,25.13,25.105,25.13,200,0
KEY_I.US,5,20250228,210000,25.15,25.15,25.12,25.12,200,0
KEY_I.US,5,20250228,210500,25.135,25.135,25.135,25.135,627,0
KEY_I.US,5,20250228,211000,25.11,25.11,25.11,25.11,100,0
KEY_I.US,5,20250228,212500,25.23,25.23,25.14,25.14,696,0
KEY_I.US,5,20250228,213500,25.23,25.23,25.23,25.23,100,0
KEY_I.US,5,20250228,214000,25.15,25.15,25.15,25.15,200,0
KEY_I.US,5,20250228,214500,25.22,25.22,25.22,25.22,100,0
KEY_I.US,5,20250228,215000,25.16,25.24,25.16,25.24,398,0
KEY_I.US,5,20250228,215500,25.26,25.28,25.22,25.28,11131,0
KEY_I.US,5,20250303,153000,24.97,24.97,24.97,24.97,127,0
KEY_I.US,5,20250303,154000,25.11,25.11,25.1,25.1,1300,0
KEY_I.US,5,20250303,154500,25.005,25.005,25.005,25.005,1000,0
KEY_I.US,5,20250303,155500,25.09,25.09,25.09,25.09,100,0
KEY_I.US,5,20250303,160000,25.09,25.09,25.09,25.09,229,0
KEY_I.US,5,20250303,160500,25.09,25.09,25.05,25.05,200,0
KEY_I.US,5,20250303,162500,25.05,25.05,25.05,25.05,100,0
KEY_I.US,5,20250303,163000,25.0908,25.0908,25.0908,25.0908,1000,0
KEY_I.US,5,20250303,164500,25.05,25.05,25.05,25.05,366,0
KEY_I.US,5,20250303,165500,25.05,25.05,25.05,25.05,100,0
KEY_I.US,5,20250303,171500,25.02,25.02,25.02,25.02,200,0
KEY_I.US,5,20250303,173500,24.9303,24.9303,24.9303,24.9303,1000,0
KEY_I.US,5,20250303,175000,24.95,24.95,24.95,24.95,100,0
KEY_I.US,5,20250303,181000,25.0058,25.0058,25.0058,25.0058,558,0
KEY_I.US,5,20250303,181500,25.0343,25.0343,25.0343,25.0343,180,0
KEY_I.US,5,20250303,182500,24.97,24.97,24.97,24.97,100,0
KEY_I.US,5,20250303,190500,25.015,25.015,25.015,25.015,1000,0
KEY_I.US,5,20250303,192000,25.0056,25.0056,25.0056,25.0056,108,0
KEY_I.US,5,20250303,194000,25.08,25.08,25.08,25.08,168,0
KEY_I.US,5,20250303,195000,24.99,25.014488,24.99,25.014488,228,0
KEY_I.US,5,20250303,201000,25.015,25.015,25.015,25.015,101,0
KEY_I.US,5,20250303,201500,25,25,25,25,100,0
KEY_I.US,5,20250303,203500,25.0599,25.0599,25,25,600,0
KEY_I.US,5,20250303,211000,25.0199,25.0199,24.97,24.97,1101,0
KEY_I.US,5,20250303,212000,24.98,24.98,24.98,24.98,100,0
KEY_I.US,5,20250303,213000,24.98,24.98,24.98,24.98,200,0
KEY_I.US,5,20250303,214500,24.98,24.98,24.98,24.98,327,0
KEY_I.US,5,20250303,215000,25.02,25.02,25,25,300,0
KEY_I.US,5,20250303,215500,25.09,25.09,25.07,25.07,800,0
KEY_I.US,5,20250304,160500,24.97,24.97,24.97,24.97,100,0
KEY_I.US,5,20250304,162000,24.97,24.97,24.94,24.94,633,0
KEY_I.US,5,20250304,163000,24.83,24.8399,24.83,24.8399,832,0
KEY_I.US,5,20250304,163500,24.83,24.83,24.83,24.83,100,0
KEY_I.US,5,20250304,165000,24.72,24.72,24.71,24.71,390,0
KEY_I.US,5,20250304,170500,24.78,24.78,24.78,24.78,149,0
KEY_I.US,5,20250304,171000,24.73,24.77,24.72,24.77,504,0
KEY_I.US,5,20250304,172000,24.75,24.77,24.73,24.73,4389,0
KEY_I.US,5,20250304,172500,24.73,24.765,24.67,24.67,2036,0
KEY_I.US,5,20250304,173000,24.86,24.86,24.86,24.86,127,0
KEY_I.US,5,20250304,173500,24.784609,24.784609,24.784609,24.784609,318,0
KEY_I.US,5,20250304,182000,24.71,24.8449,24.7,24.82,4557,0
KEY_I.US,5,20250304,182500,24.735,24.735,24.735,24.735,100,0
KEY_I.US,5,20250304,183000,24.8103,24.8103,24.705,24.74,1318,0
KEY_I.US,5,20250304,183500,24.74,24.74,24.74,24.74,100,0
KEY_I.US,5,20250304,190500,24.74,24.74,24.74,24.74,100,0
KEY_I.US,5,20250304,191000,24.74,24.76,24.74,24.74,2116,0
KEY_I.US,5,20250304,192000,24.78,24.81,24.74,24.8,3742,0
KEY_I.US,5,20250304,192500,24.83,24.83,24.75,24.75,865,0
KEY_I.US,5,20250304,201000,24.81,24.81,24.7671,24.7671,229,0
KEY_I.US,5,20250304,201500,24.8154,24.8154,24.8154,24.8154,361,0
KEY_I.US,5,20250304,202500,24.76,24.76,24.76,24.76,100,0
KEY_I.US,5,20250304,203500,24.8526,24.8599,24.8526,24.8599,331,0
KEY_I.US,5,20250304,205000,24.74,24.74,24.74,24.74,407,0
KEY_I.US,5,20250304,210000,24.8513,24.8513,24.8513,24.8513,773,0
KEY_I.US,5,20250304,210500,24.67,24.67,24.67,24.67,138,0
KEY_I.US,5,20250304,214000,24.811989,24.811989,24.811989,24.811989,305,0
KEY_I.US,5,20250304,215500,24.88,24.88,24.88,24.88,235,0
KEY_I.US,5,20250305,154500,24.79,24.79,24.79,24.79,200,0
KEY_I.US,5,20250305,161000,24.7019,24.7019,24.7,24.7,332,0
KEY_I.US,5,20250305,171500,24.83,24.83,24.83,24.83,100,0
KEY_I.US,5,20250305,172500,24.8191,24.8191,24.8191,24.8191,657,0
KEY_I.US,5,20250305,175000,24.7942,24.7942,24.7942,24.7942,142,0
KEY_I.US,5,20250305,181500,24.808491,24.808491,24.808491,24.808491,357,0
KEY_I.US,5,20250305,183000,24.815,24.815,24.815,24.815,1730,0
KEY_I.US,5,20250305,183500,24.8347,24.8347,24.8347,24.8347,230,0
KEY_I.US,5,20250305,185500,24.84,24.84,24.84,24.84,168,0
KEY_I.US,5,20250305,191500,24.84,24.84,24.84,24.84,500,0
KEY_I.US,5,20250305,192500,24.8596,24.8596,24.8596,24.8596,130,0
KEY_I.US,5,20250305,195000,24.82,24.82,24.82,24.82,136,0
KEY_I.US,5,20250305,200000,24.8104,24.8104,24.8104,24.8104,100,0
KEY_I.US,5,20250305,201500,24.8599,24.8599,24.8599,24.8599,200,0
KEY_I.US,5,20250305,204500,24.82,24.82,24.82,24.82,100,0
KEY_I.US,5,20250305,205500,24.8249,24.8249,24.8249,24.8249,200,0
KEY_I.US,5,20250305,211500,24.8078,24.8078,24.8078,24.8078,120,0
KEY_I.US,5,20250305,212500,24.7646,24.7646,24.7646,24.7646,148,0
KEY_I.US,5,20250305,213500,24.85,24.87,24.85,24.8589,1991,0
KEY_I.US,5,20250306,155500,24.92,24.92,24.92,24.92,100,0
KEY_I.US,5,20250306,160500,24.84,24.84,24.84,24.84,100,0
KEY_I.US,5,20250306,163500,24.8,24.8,24.8,24.8,100,0
KEY_I.US,5,20250306,165500,24.7999,24.7999,24.76,24.76,336,0
KEY_I.US,5,20250306,170000,24.79,24.8,24.79,24.8,1982,0
KEY_I.US,5,20250306,170500,24.783247,24.783247,24.783247,24.783247,184,0
KEY_I.US,5,20250306,172000,24.77,24.77,24.77,24.77,200,0
KEY_I.US,5,20250306,173500,24.81,24.84,24.7786,24.8,1619,0
KEY_I.US,5,20250306,175500,24.81,24.81,24.78,24.78,2904,0
KEY_I.US,5,20250306,180000,24.8564,24.8564,24.8564,24.8564,260,0
KEY_I.US,5,20250306,180500,24.86,24.86,24.86,24.86,202,0
KEY_I.US,5,20250306,181500,24.84,24.84,24.84,24.84,298,0
KEY_I.US,5,20250306,183000,24.8558,24.8558,24.82,24.82,842,0
KEY_I.US,5,20250306,183500,24.82,24.82,24.82,24.82,300,0
KEY_I.US,5,20250306,184000,24.82,24.82,24.7801,24.82,617,0
KEY_I.US,5,20250306,185000,24.8056,24.8597,24.8056,24.8597,1271,0
KEY_I.US,5,20250306,185500,24.82,24.92,24.82,24.92,6075,0
KEY_I.US,5,20250306,191000,24.88,24.9181,24.88,24.9181,278,0
KEY_I.US,5,20250306,191500,24.788,24.788,24.788,24.788,1000,0
KEY_I.US,5,20250306,192500,24.8695,24.8695,24.8695,24.8695,105,0
KEY_I.US,5,20250306,193000,24.85,24.85,24.85,24.85,335,0
KEY_I.US,5,20250306,200500,24.8144,24.8144,24.8144,24.8144,250,0
KEY_I.US,5,20250306,201000,24.8102,24.8102,24.8102,24.8102,500,0
KEY_I.US,5,20250306,201500,24.845579,24.845579,24.845579,24.845579,306,0
KEY_I.US,5,20250306,202000,24.8101,24.8101,24.8101,24.8101,800,0
KEY_I.US,5,20250306,203000,24.88,24.9,24.88,24.8999,838,0
KEY_I.US,5,20250306,203500,24.8301,24.8301,24.8301,24.8301,615,0
KEY_I.US,5,20250306,213500,24.8401,24.8401,24.8401,24.8401,121,0
KEY_I.US,5,20250306,215000,24.8484,24.8484,24.8484,24.8484,141,0
KEY_I.US,5,20250307,155000,24.8948,24.8948,24.8948,24.8948,110,0
KEY_I.US,5,20250307,155500,24.92,24.92,24.92,24.92,129,0
KEY_I.US,5,20250307,160500,24.92,24.92,24.92,24.92,152,0
KEY_I.US,5,20250307,161500,24.95,24.95,24.91,24.91,685,0
KEY_I.US,5,20250307,162000,24.91,24.91,24.91,24.91,124,0
KEY_I.US,5,20250307,171000,24.9197,24.9197,24.9197,24.9197,400,0
KEY_I.US,5,20250307,171500,24.86,24.86,24.86,24.86,138,0
KEY_I.US,5,20250307,173500,24.9,24.9,24.9,24.9,100,0
KEY_I.US,5,20250307,174000,24.85,24.87,24.85,24.85,2251,0
KEY_I.US,5,20250307,174500,24.84,24.84,24.82,24.82,300,0
KEY_I.US,5,20250307,175500,24.825,24.825,24.825,24.825,302,0
KEY_I.US,5,20250307,180500,24.82,24.82,24.82,24.82,100,0
KEY_I.US,5,20250307,181500,24.82,24.82,24.82,24.82,100,0
KEY_I.US,5,20250307,182000,24.83,24.84,24.83,24.84,309,0
KEY_I.US,5,20250307,183500,24.83,24.83,24.83,24.83,200,0
KEY_I.US,5,20250307,190000,24.7763,24.7763,24.7763,24.7763,1250,0
KEY_I.US,5,20250307,193000,24.85,24.89,24.81,24.81,1400,0
KEY_I.US,5,20250307,194500,24.81,24.81,24.81,24.81,100,0
KEY_I.US,5,20250307,195500,24.81,24.9788,24.81,24.9683,4300,0
KEY_I.US,5,20250307,200000,24.9669,24.9669,24.9669,24.9669,2200,0
KEY_I.US,5,20250307,200500,24.885,24.885,24.82,24.82,835,0
KEY_I.US,5,20250307,201000,24.82,24.82,24.82,24.82,700,0
KEY_I.US,5,20250307,201500,24.82,24.82,24.82,24.82,600,0
KEY_I.US,5,20250307,202000,24.82,24.845,24.8,24.8,417,0
KEY_I.US,5,20250307,203500,24.7716,24.7716,24.7716,24.7716,1000,0
KEY_I.US,5,20250307,204000,24.7697,24.77,24.7697,24.77,1300,0
KEY_I.US,5,20250307,204500,24.77,24.77,24.77,24.77,300,0
KEY_I.US,5,20250307,205000,24.825,24.825,24.825,24.825,259,0
KEY_I.US,5,20250307,205500,24.76,24.76,24.76,24.76,594,0
KEY_I.US,5,20250307,210000,24.75,24.75,24.74,24.74,5054,0
KEY_I.US,5,20250307,211000,24.71,24.71,24.71,24.71,100,0
KEY_I.US,5,20250307,212000,24.71,24.71,24.71,24.71,100,0
KEY_I.US,5,20250307,212500,24.7201,24.7201,24.72,24.7201,1400,0
KEY_I.US,5,20250307,213000,24.77,24.77,24.74,24.74,200,0
KEY_I.US,5,20250307,214500,24.73,24.818,24.7201,24.7201,1681,0
KEY_I.US,5,20250307,215500,24.8667,24.8667,24.72,24.72,200,0
KEY_I.US,5,20250310,151000,24.718,24.718,24.718,24.718,187,0
KEY_I.US,5,20250310,162000,24.8012,24.8012,24.8012,24.8012,250,0
KEY_I.US,5,20250310,162500,24.765,24.79,24.72,24.73,2351,0
KEY_I.US,5,20250310,163000,24.72,24.72,24.72,24.72,100,0
KEY_I.US,5,20250310,164500,24.77,24.85,24.755,24.8457,5899,0
KEY_I.US,5,20250310,165000,24.73,24.78,24.71,24.71,1672,0
KEY_I.US,5,20250310,165500,24.722,24.722,24.722,24.722,333,0
KEY_I.US,5,20250310,170000,24.71,24.71,24.71,24.71,500,0
KEY_I.US,5,20250310,171000,24.84,24.84,24.72,24.73,1782,0
KEY_I.US,5,20250310,171500,24.8363,24.8363,24.8363,24.8363,191,0
KEY_I.US,5,20250310,172000,24.84,24.84,24.78,24.7838,385,0
KEY_I.US,5,20250310,172500,24.78,24.8205,24.72,24.8205,623,0
KEY_I.US,5,20250310,173000,24.85,24.85,24.85,24.85,151,0
KEY_I.US,5,20250310,173500,24.79,24.79,24.78,24.78,710,0
KEY_I.US,5,20250310,174000,24.81,24.81,24.786,24.786,625,0
KEY_I.US,5,20250310,180000,24.785,24.84,24.72,24.72,1810,0
KEY_I.US,5,20250310,180500,24.741,24.741,24.741,24.741,298,0
KEY_I.US,5,20250310,182000,24.82,24.82,24.82,24.82,100,0
KEY_I.US,5,20250310,182500,24.75,24.79,24.73,24.73,906,0
KEY_I.US,5,20250310,183000,24.74,24.74,24.73,24.73,400,0
KEY_I.US,5,20250310,183500,24.75,24.75,24.7,24.75,900,0
KEY_I.US,5,20250310,184000,24.75,24.75,24.73,24.75,438,0
KEY_I.US,5,20250310,184500,24.7501,24.7706,24.7501,24.7501,2236,0
KEY_I.US,5,20250310,185000,24.7501,24.7501,24.75,24.75,1162,0
KEY_I.US,5,20250310,190500,24.71,24.71,24.7,24.7,618,0
KEY_I.US,5,20250310,191000,24.65,24.67,24.65,24.67,2344,0
KEY_I.US,5,20250310,191500,24.71,24.71,24.71,24.71,114,0
KEY_I.US,5,20250310,192500,24.66,24.66,24.65,24.65,3154,0
KEY_I.US,5,20250310,193500,24.5846,24.61,24.57,24.57,529,0
KEY_I.US,5,20250310,194000,24.6,24.6,24.6,24.6,168,0
KEY_I.US,5,20250310,200500,24.61,24.63,24.57,24.57,799,0
KEY_I.US,5,20250310,201000,24.58,24.62,24.58,24.62,391,0
KEY_I.US,5,20250310,202000,24.62,24.67,24.62,24.67,828,0
KEY_I.US,5,20250310,202500,24.74,24.75,24.74,24.75,300,0
KEY_I.US,5,20250310,203000,24.61,24.61,24.61,24.61,100,0
KEY_I.US,5,20250310,204000,24.6078,24.6078,24.6078,24.6078,201,0
KEY_I.US,5,20250310,204500,24.68,24.77,24.68,24.77,378,0
KEY_I.US,5,20250310,205500,24.61,24.61,24.61,24.61,216,0
KEY_I.US,5,20250311,143000,24.86,24.89,24.86,24.89,300,0
KEY_I.US,5,20250311,144500,24.74,24.74,24.74,24.74,100,0
KEY_I.US,5,20250311,151500,24.74,24.75,24.74,24.75,1300,0
KEY_I.US,5,20250311,152500,24.75,24.775,24.6626,24.6626,1482,0
KEY_I.US,5,20250311,153500,24.65,24.66,24.65,24.66,700,0
KEY_I.US,5,20250311,154000,24.65,24.65,24.65,24.65,100,0
KEY_I.US,5,20250311,155000,24.66,24.68,24.66,24.68,313,0
KEY_I.US,5,20250311,155500,24.69,24.69,24.6778,24.6778,800,0
KEY_I.US,5,20250311,162000,24.7469,24.7469,24.7469,24.7469,231,0
KEY_I.US,5,20250311,171000,24.63,24.63,24.63,24.63,236,0
KEY_I.US,5,20250311,172000,24.7023,24.7023,24.7023,24.7023,500,0
KEY_I.US,5,20250311,174000,24.675,24.675,24.675,24.675,100,0
KEY_I.US,5,20250311,175000,24.74,24.74,24.6206,24.6206,968,0
KEY_I.US,5,20250311,175500,24.7,24.7,24.675,24.6899,500,0
KEY_I.US,5,20250311,180000,24.7,24.7,24.7,24.7,100,0
KEY_I.US,5,20250311,181500,24.7,24.7,24.7,24.7,300,0
KEY_I.US,5,20250311,182000,24.7,24.7,24.7,24.7,230,0
KEY_I.US,5,20250311,182500,24.65,24.665,24.65,24.665,389,0
KEY_I.US,5,20250311,183000,24.67,24.68,24.67,24.68,600,0
KEY_I.US,5,20250311,185500,24.74,24.77,24.74,24.77,5574,0
KEY_I.US,5,20250311,190000,24.69,24.6999,24.69,24.69,300,0
KEY_I.US,5,20250311,190500,24.64,24.64,24.63,24.63,400,0
KEY_I.US,5,20250311,191000,24.61,24.61,24.61,24.61,400,0
KEY_I.US,5,20250311,192500,24.69,24.69,24.69,24.69,400,0
KEY_I.US,5,20250311,193000,24.77,24.77,24.77,24.77,400,0
KEY_I.US,5,20250311,194000,24.6246,24.6246,24.6246,24.6246,400,0
KEY_I.US,5,20250311,194500,24.76,24.76,24.76,24.76,200,0
KEY_I.US,5,20250311,195000,24.7683,24.7683,24.75,24.76,833,0
KEY_I.US,5,20250311,195500,24.6081,24.6081,24.6081,24.6081,805,0
KEY_I.US,5,20250311,200000,24.6,24.6,24.6,24.6,129,0
KEY_I.US,5,20250311,200500,24.724,24.724,24.724,24.724,1000,0
KEY_I.US,5,20250311,201500,24.685,24.685,24.619,24.619,300,0
KEY_I.US,5,20250311,202000,24.6139,24.77,24.6139,24.6875,1303,0
KEY_I.US,5,20250311,202500,24.6412,24.6412,24.6412,24.6412,500,0
KEY_I.US,5,20250311,203000,24.7,24.7,24.66,24.69,1529,0
KEY_I.US,5,20250311,204500,24.64,24.64,24.64,24.64,100,0
KEY_I.US,5,20250311,205500,24.6457,24.6457,24.6457,24.6457,121,0
KEY_I.US,5,20250312,143500,24.7,24.7,24.7,24.7,125,0
KEY_I.US,5,20250312,144000,24.92,24.925,24.92,24.92,400,0
KEY_I.US,5,20250312,144500,25.04,25.04,24.8,24.8,800,0
KEY_I.US,5,20250312,145500,24.85,24.852,24.8001,24.852,557,0
KEY_I.US,5,20250312,151000,24.84,24.84,24.82,24.82,200,0
KEY_I.US,5,20250312,151500,24.865,24.865,24.7,24.7,2140,0
KEY_I.US,5,20250312,152500,24.7399,24.7399,24.7399,24.7399,250,0
KEY_I.US,5,20250312,154000,24.75,24.75,24.75,24.75,100,0
KEY_I.US,5,20250312,154500,24.75,24.75,24.75,24.75,100,0
KEY_I.US,5,20250312,155500,24.75,24.75,24.75,24.75,100,0
KEY_I.US,5,20250312,160500,24.78,24.7999,24.78,24.7992,2000,0
KEY_I.US,5,20250312,163000,24.75,24.75,24.75,24.75,100,0
KEY_I.US,5,20250312,165000,24.766,24.84,24.766,24.84,616,0
KEY_I.US,5,20250312,165500,24.84,24.84,24.77,24.77,200,0
KEY_I.US,5,20250312,170000,24.78,24.78,24.78,24.78,608,0
KEY_I.US,5,20250312,173500,24.76,24.76,24.76,24.76,100,0
