<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20250303,174000,22.7899,22.7899,22.7899,22.7899,100,0
AGM_D.US,5,20250303,175500,22.79,22.79,22.79,22.79,100,0
AGM_D.US,5,20250303,181500,22.79,22.79,22.79,22.79,200,0
AGM_D.US,5,20250303,183500,22.79,22.79,22.79,22.79,100,0
AGM_D.US,5,20250303,191500,22.65,22.65,22.65,22.65,1400,0
AGM_D.US,5,20250303,194500,22.78,22.78,22.78,22.78,100,0
AGM_D.US,5,20250303,211500,22.715,22.715,22.715,22.715,100,0
AGM_D.US,5,20250303,213000,22.73,22.73,22.73,22.73,200,0
AGM_D.US,5,20250303,214000,22.68,22.68,22.68,22.68,200,0
AGM_D.US,5,20250303,215000,22.74,22.74,22.74,22.74,100,0
AGM_D.US,5,20250303,215500,22.73,22.74,22.73,22.74,1050,0
AGM_D.US,5,20250304,153000,22.7049,22.7049,22.7049,22.7049,200,0
AGM_D.US,5,20250304,153500,22.7,22.7199,22.7,22.7199,600,0
AGM_D.US,5,20250304,160500,22.51,22.52,22.39,22.45,600,0
AGM_D.US,5,20250304,171500,22.5363,22.5363,22.5363,22.5363,200,0
AGM_D.US,5,20250304,175000,22.45,22.45,22.45,22.45,1564,0
AGM_D.US,5,20250304,181000,22.55,22.55,22.55,22.55,100,0
AGM_D.US,5,20250304,191000,22.55,22.55,22.46,22.46,1550,0
AGM_D.US,5,20250304,212000,22.6196,22.6196,22.6196,22.6196,138,0
AGM_D.US,5,20250304,213000,22.48,22.49,22.47,22.47,500,0
AGM_D.US,5,20250304,213500,22.47,22.47,22.47,22.47,600,0
AGM_D.US,5,20250304,214000,22.47,22.47,22.41,22.41,800,0
AGM_D.US,5,20250304,214500,22.41,22.41,22.38,22.38,600,0
AGM_D.US,5,20250304,215000,22.4,22.55,22.38,22.55,1462,0
AGM_D.US,5,20250304,215500,22.55,22.68,22.41,22.41,2410,0
AGM_D.US,5,20250305,171000,22.55,22.55,22.55,22.55,2000,0
AGM_D.US,5,20250305,185000,22.4257,22.4257,22.4257,22.4257,100,0
AGM_D.US,5,20250305,190000,22.4101,22.4101,22.4101,22.4101,950,0
AGM_D.US,5,20250306,154500,22.6199,22.6199,22.6199,22.6199,500,0
AGM_D.US,5,20250306,193500,22.24,22.24,22.24,22.24,100,0
AGM_D.US,5,20250306,194000,22.5354,22.5354,22.5354,22.5354,582,0
AGM_D.US,5,20250306,205500,22.2,22.2,22.2,22.2,200,0
AGM_D.US,5,20250307,173000,22.3999,22.3999,22.3999,22.3999,100,0
AGM_D.US,5,20250307,195500,22.16,22.16,22.16,22.16,100,0
AGM_D.US,5,20250310,151500,22.364,22.364,22.364,22.364,250,0
AGM_D.US,5,20250310,153500,22.35,22.35,22.276,22.276,200,0
AGM_D.US,5,20250310,161500,22.2,22.2,22.2,22.2,100,0
AGM_D.US,5,20250310,164000,22.38,22.38,22.38,22.38,344,0
AGM_D.US,5,20250310,164500,22.32,22.32,22.32,22.32,100,0
AGM_D.US,5,20250310,165500,22.37,22.38,22.37,22.38,900,0
AGM_D.US,5,20250310,170500,22.4,22.4,22.4,22.4,400,0
AGM_D.US,5,20250310,182000,22.48,22.48,22.48,22.48,200,0
AGM_D.US,5,20250310,185000,22.4799,22.4799,22.4799,22.4799,140,0
AGM_D.US,5,20250310,190000,22.255,22.255,22.255,22.255,1000,0
AGM_D.US,5,20250310,190500,22.255,22.255,22.255,22.255,600,0
AGM_D.US,5,20250310,193500,22.4,22.4,22.4,22.4,100,0
AGM_D.US,5,20250310,195000,22.3,22.3,22.3,22.3,1000,0
AGM_D.US,5,20250310,201000,22.25,22.25,22.25,22.25,100,0
AGM_D.US,5,20250310,203500,22.25,22.2501,22.2,22.2501,3127,0
AGM_D.US,5,20250310,204000,22.277,22.277,22.277,22.277,400,0
AGM_D.US,5,20250310,205500,22.28,22.28,22.28,22.28,149,0
AGM_D.US,5,20250311,155000,22.185,22.185,22.185,22.185,100,0
AGM_D.US,5,20250311,170500,22.2,22.2,22.2,22.2,1000,0
AGM_D.US,5,20250311,171000,22.19,22.2,22.19,22.2,757,0
AGM_D.US,5,20250311,173000,22.2914,22.2914,22.2914,22.2914,100,0
AGM_D.US,5,20250311,175500,22.298,22.298,22.298,22.298,300,0
AGM_D.US,5,20250311,181500,22.23,22.23,22.23,22.23,116,0
AGM_D.US,5,20250311,202000,22.23,22.24,22.23,22.24,692,0
AGM_D.US,5,20250311,203500,22.24,22.25,22.24,22.25,254,0
AGM_D.US,5,20250312,171000,22.3,22.3,22.3,22.3,488,0
AGM_D.US,5,20250312,172500,22.4277,22.4277,22.4277,22.4277,100,0
AGM_D.US,5,20250312,175000,22.41,22.41,22.41,22.41,100,0
AGM_D.US,5,20250312,205000,22.29,22.29,22.29,22.29,100,0
AGM_D.US,5,20250313,151000,22.429,22.429,22.429,22.429,500,0
AGM_D.US,5,20250313,151500,22.1201,22.1201,22.1201,22.1201,500,0
AGM_D.US,5,20250313,152500,22.4241,22.4241,22.4241,22.4241,300,0
AGM_D.US,5,20250313,162500,22.3136,22.3136,22.3136,22.3136,206,0
AGM_D.US,5,20250313,200000,22.4255,22.4255,22.4255,22.4255,908,0
AGM_D.US,5,20250314,153500,22.5756,22.5756,22.562,22.562,290,0
AGM_D.US,5,20250314,154000,22.56,22.56,22.56,22.56,112,0
AGM_D.US,5,20250314,154500,22.62,22.62,22.555,22.555,575,0
AGM_D.US,5,20250314,162000,22.474,22.474,22.474,22.474,275,0
AGM_D.US,5,20250314,165000,22.6034,22.6034,22.6034,22.6034,500,0
AGM_D.US,5,20250314,175500,22.3116,22.3116,22.3116,22.3116,1000,0
AGM_D.US,5,20250314,194000,22.41,22.41,22.41,22.41,100,0
AGM_D.US,5,20250314,204500,22.58,22.59,22.57,22.59,821,0
AGM_D.US,5,20250317,182500,22.67,22.69,22.67,22.69,1024,0
AGM_D.US,5,20250317,183000,22.7,22.75,22.7,22.75,1100,0
AGM_D.US,5,20250317,183500,22.6952,22.75,22.66,22.66,3150,0
AGM_D.US,5,20250317,185000,22.7712,22.7712,22.75,22.75,1000,0
AGM_D.US,5,20250317,190000,22.75,22.76,22.75,22.76,600,0
AGM_D.US,5,20250317,190500,22.78,22.8,22.78,22.8,1327,0
AGM_D.US,5,20250317,191000,22.8,22.8,22.8,22.8,620,0
AGM_D.US,5,20250317,193500,22.8,22.8,22.8,22.8,1484,0
AGM_D.US,5,20250317,203500,22.8,22.8,22.8,22.8,100,0
AGM_D.US,5,20250318,200000,22.5401,22.5401,22.5401,22.5401,100,0
AGM_D.US,5,20250318,203500,22.7,22.7,22.7,22.7,126,0
AGM_D.US,5,20250318,205000,22.74,22.74,22.74,22.74,300,0
AGM_D.US,5,20250318,205500,22.74,22.77,22.74,22.75,546,0
AGM_D.US,5,20250319,165000,22.76,22.76,22.76,22.76,100,0
AGM_D.US,5,20250320,184500,22.8,22.8,22.8,22.8,800,0
AGM_D.US,5,20250320,185000,22.81,22.81,22.81,22.81,300,0
AGM_D.US,5,20250320,190000,22.8,22.8,22.8,22.8,900,0
AGM_D.US,5,20250320,202500,22.675,22.675,22.675,22.675,1300,0
AGM_D.US,5,20250321,144000,22.76,22.76,22.76,22.76,400,0
AGM_D.US,5,20250321,192000,22.47,22.47,22.47,22.47,100,0
AGM_D.US,5,20250321,200500,22.45,22.45,22.45,22.45,100,0
AGM_D.US,5,20250321,204500,22.48,22.48,22.48,22.48,100,0
AGM_D.US,5,20250324,143000,22.5,22.5,22.5,22.5,500,0
AGM_D.US,5,20250324,160500,22.65,22.65,22.65,22.65,100,0
AGM_D.US,5,20250324,182000,22.5324,22.5324,22.5324,22.5324,2000,0
AGM_D.US,5,20250324,190500,22.5301,22.55,22.5301,22.55,770,0
AGM_D.US,5,20250324,192000,22.54,22.55,22.54,22.55,200,0
AGM_D.US,5,20250324,193500,22.54,22.54,22.54,22.54,100,0
AGM_D.US,5,20250324,200500,22.7699,22.7699,22.7699,22.7699,100,0
AGM_D.US,5,20250325,150000,22.52,22.52,22.4601,22.4601,333,0
AGM_D.US,5,20250325,153000,22.55,22.55,22.55,22.55,100,0
AGM_D.US,5,20250325,153500,22.55,22.55,22.55,22.55,100,0
AGM_D.US,5,20250325,163000,22.651,22.651,22.651,22.651,2100,0
AGM_D.US,5,20250325,164000,22.5004,22.5004,22.5004,22.5004,460,0
AGM_D.US,5,20250325,192500,22.51,22.52,22.51,22.51,1000,0
AGM_D.US,5,20250325,202000,22.7185,22.7185,22.7185,22.7185,700,0
AGM_D.US,5,20250325,203000,22.72,22.72,22.72,22.72,1000,0
AGM_D.US,5,20250325,204000,22.62,22.71,22.62,22.71,560,0
AGM_D.US,5,20250326,145500,22.48,22.48,22.48,22.48,117,0
AGM_D.US,5,20250326,151000,22.6,22.6,22.55,22.55,200,0
AGM_D.US,5,20250326,164000,22.59,22.6,22.59,22.6,690,0
AGM_D.US,5,20250326,164500,22.6,22.6,22.6,22.6,117,0
AGM_D.US,5,20250327,162000,22.6,22.6,22.6,22.6,290,0
AGM_D.US,5,20250327,163500,22.5489,22.5489,22.5489,22.5489,250,0
AGM_D.US,5,20250327,172000,22.59,22.59,22.59,22.59,300,0
AGM_D.US,5,20250327,173500,22.59,22.6,22.59,22.6,685,0
AGM_D.US,5,20250327,181500,22.5045,22.5045,22.5045,22.5045,500,0
AGM_D.US,5,20250327,191500,22.53,22.53,22.53,22.53,100,0
AGM_D.US,5,20250327,205000,22.53,22.53,22.53,22.53,200,0
AGM_D.US,5,20250328,145000,22.5,22.5,22.47,22.47,516,0
AGM_D.US,5,20250328,164500,22.5053,22.5053,22.5053,22.5053,200,0
AGM_D.US,5,20250328,201000,22.4844,22.4844,22.4844,22.4844,1000,0
AGM_D.US,5,20250328,205500,22.48,22.48,22.48,22.48,400,0
AGM_D.US,5,20250331,172000,22.56,22.57,22.56,22.57,1064,0
AGM_D.US,5,20250331,172500,22.57,22.57,22.57,22.57,2057,0
AGM_D.US,5,20250331,173000,22.57,22.57,22.57,22.57,444,0
AGM_D.US,5,20250331,174500,22.64,22.68,22.64,22.68,347,0
AGM_D.US,5,20250331,181000,22.68,22.68,22.68,22.68,200,0
AGM_D.US,5,20250331,192000,22.72,22.72,22.72,22.72,500,0
AGM_D.US,5,20250331,203500,22.74,22.76,22.74,22.76,3948,0
AGM_D.US,5,20250331,204000,22.76,22.76,22.76,22.76,514,0
AGM_D.US,5,20250331,205000,22.7288,22.7288,22.7288,22.7288,100,0
AGM_D.US,5,20250331,211500,22.5798,22.5813,22.5798,22.5813,2993,0
AGM_D.US,5,20250331,214500,22.51,22.51,22.51,22.51,100,0
AGM_D.US,5,20250331,215000,22.48,22.49,22.47,22.48,400,0
AGM_D.US,5,20250331,215500,22.73,22.73,22.73,22.73,364,0
AGM_D.US,5,20250401,162500,22.436,22.436,22.24,22.24,2100,0
AGM_D.US,5,20250401,164000,22.29,22.29,22.19,22.19,2418,0
AGM_D.US,5,20250401,171000,22.21,22.21,22.21,22.21,1980,0
AGM_D.US,5,20250402,165000,22.22,22.305,22.22,22.305,300,0
AGM_D.US,5,20250402,190500,22.49,22.49,22.49,22.49,500,0
AGM_D.US,5,20250403,163500,21.9226,21.9226,21.9226,21.9226,500,0
AGM_D.US,5,20250403,165000,22.2384,22.2384,22.2384,22.2384,500,0
AGM_D.US,5,20250403,183500,22.24,22.24,21.95,21.95,300,0
AGM_D.US,5,20250403,185000,22.2131,22.2131,22.2131,22.2131,600,0
AGM_D.US,5,20250403,193000,21.9528,21.9528,21.9528,21.9528,1500,0
AGM_D.US,5,20250403,200500,22,22,22,22,700,0
AGM_D.US,5,20250403,210000,22.4075,22.4075,22.4075,22.4075,100,0
AGM_D.US,5,20250403,213500,22.15,22.15,22.15,22.15,100,0
AGM_D.US,5,20250403,214000,22.25,22.25,22.25,22.25,300,0
AGM_D.US,5,20250403,214500,22.25,22.25,22.25,22.25,350,0
AGM_D.US,5,20250403,215500,22.44,22.44,22.25,22.3222,1561,0
AGM_D.US,5,20250404,161000,22.29,22.29,22.2,22.2,500,0
AGM_D.US,5,20250404,173500,22.05,22.05,22.05,22.05,229,0
AGM_D.US,5,20250404,190000,21.9811,21.9811,21.9811,21.9811,208,0
AGM_D.US,5,20250404,191500,21.92,21.92,21.7,21.7,529,0
AGM_D.US,5,20250404,192000,21.72,21.72,21.72,21.72,200,0
AGM_D.US,5,20250404,213000,21.7326,21.7326,21.7326,21.7326,403,0
AGM_D.US,5,20250404,215000,22.3165,22.3165,22.3165,22.3165,1000,0
AGM_D.US,5,20250407,170500,21.78,21.78,21.78,21.78,100,0
AGM_D.US,5,20250407,174500,21.7769,21.7769,21.75,21.75,323,0
AGM_D.US,5,20250407,190500,21.74,21.75,21.61,21.61,515,0
AGM_D.US,5,20250407,193000,21.69,21.69,21.69,21.69,105,0
AGM_D.US,5,20250407,194000,21.76,21.76,21.76,21.76,100,0
AGM_D.US,5,20250407,200500,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20250407,202500,22.2299,22.2299,22.2299,22.2299,100,0
AGM_D.US,5,20250407,204500,22,22,22,22,150,0
AGM_D.US,5,20250407,211500,21.8884,21.8884,21.8884,21.8884,400,0
AGM_D.US,5,20250407,212500,21.84,21.84,21.83,21.83,300,0
AGM_D.US,5,20250407,214500,21.745,21.745,21.745,21.745,240,0
AGM_D.US,5,20250407,215500,21.65,21.71,21.65,21.71,205,0
AGM_D.US,5,20250408,155500,21.74,21.77,21.73,21.77,300,0
AGM_D.US,5,20250408,161500,21.67,21.67,21.67,21.67,100,0
AGM_D.US,5,20250408,162000,21.6602,21.67,21.6602,21.67,338,0
AGM_D.US,5,20250408,162500,21.7011,21.7011,21.7011,21.7011,400,0
AGM_D.US,5,20250408,165000,21.78,21.78,21.78,21.78,300,0
AGM_D.US,5,20250408,165500,21.77,21.78,21.77,21.78,500,0
AGM_D.US,5,20250408,172000,21.78,21.78,21.78,21.78,100,0
AGM_D.US,5,20250408,174500,21.78,21.78,21.78,21.78,100,0
AGM_D.US,5,20250408,183000,21.78,21.78,21.77,21.77,488,0
AGM_D.US,5,20250408,191000,21.77,21.77,21.77,21.77,276,0
AGM_D.US,5,20250408,193500,21.75,21.75,21.75,21.75,200,0
AGM_D.US,5,20250408,194500,21.69,21.69,21.66,21.69,862,0
AGM_D.US,5,20250408,212000,21.959,22,21.959,22,1202,0
AGM_D.US,5,20250408,212500,21.66,21.66,21.66,21.66,700,0
AGM_D.US,5,20250408,213000,21.6948,21.6948,21.6948,21.6948,700,0
AGM_D.US,5,20250408,213500,22.12,22.12,22.12,22.12,222,0
AGM_D.US,5,20250408,214000,21.7,21.7,21.66,21.66,548,0
AGM_D.US,5,20250408,214500,21.729,21.729,21.729,21.729,1000,0
AGM_D.US,5,20250409,153500,21.7679,21.7679,21.7679,21.7679,200,0
AGM_D.US,5,20250409,161000,21.5928,21.5928,21.5928,21.5928,100,0
AGM_D.US,5,20250409,163500,21.9087,21.9087,21.9087,21.9087,300,0
AGM_D.US,5,20250409,180000,21.74,21.74,21.74,21.74,200,0
AGM_D.US,5,20250409,195500,21.8216,21.8216,21.8216,21.8216,300,0
AGM_D.US,5,20250409,202500,21.91,21.91,21.91,21.91,100,0
AGM_D.US,5,20250409,203000,22.025,22.025,22.025,22.025,300,0
AGM_D.US,5,20250409,213500,22.1821,22.1821,22.1821,22.1821,400,0
AGM_D.US,5,20250410,161000,21.6681,21.6681,21.6681,21.6681,267,0
AGM_D.US,5,20250410,181000,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20250410,182000,21.67,21.67,21.45,21.45,994,0
AGM_D.US,5,20250410,182500,21.49,21.49,21.47,21.47,720,0
AGM_D.US,5,20250410,212000,21.8759,21.8759,21.8759,21.8759,1133,0
AGM_D.US,5,20250410,215000,21.36,21.36,21.36,21.36,1000,0
AGM_D.US,5,20250411,203500,21.4702,21.4702,21.4702,21.4702,200,0
AGM_D.US,5,20250411,204000,21.49,21.49,21.49,21.49,100,0
AGM_D.US,5,20250414,183500,21.645,21.645,21.645,21.645,1109,0
AGM_D.US,5,20250414,184500,21.9026,21.9026,21.9026,21.9026,1130,0
AGM_D.US,5,20250414,192000,21.58,21.87,21.58,21.87,500,0
AGM_D.US,5,20250414,194000,21.35,21.35,21.35,21.35,100,0
AGM_D.US,5,20250414,205000,21.3849,21.3849,21.3849,21.3849,739,0
AGM_D.US,5,20250415,154500,21.8,21.8,21.8,21.8,100,0
AGM_D.US,5,20250415,155000,21.75,21.75,21.75,21.75,100,0
AGM_D.US,5,20250415,180000,21.9199,21.9199,21.9199,21.9199,100,0
AGM_D.US,5,20250415,180500,21.9199,21.9199,21.9199,21.9199,200,0
AGM_D.US,5,20250415,182500,21.8993,21.8993,21.8993,21.8993,200,0
AGM_D.US,5,20250415,195500,21.65,21.65,21.65,21.65,200,0
AGM_D.US,5,20250415,203000,21.59,21.59,21.59,21.59,200,0
AGM_D.US,5,20250415,205500,21.58,21.58,21.58,21.58,1100,0
AGM_D.US,5,20250415,210500,21.59,21.59,21.5899,21.5899,1000,0
AGM_D.US,5,20250415,212000,21.7948,21.7948,21.75,21.75,587,0
AGM_D.US,5,20250415,212500,21.62,21.62,21.62,21.62,100,0
AGM_D.US,5,20250416,165000,21.7536,21.7536,21.7536,21.7536,120,0
AGM_D.US,5,20250416,173000,21.75,21.75,21.75,21.75,1000,0
AGM_D.US,5,20250416,174000,21.7694,21.7694,21.7694,21.7694,500,0
AGM_D.US,5,20250416,175500,21.6159,21.6159,21.6159,21.6159,150,0
AGM_D.US,5,20250416,200000,21.8849,21.8849,21.8849,21.8849,300,0
AGM_D.US,5,20250416,201500,21.88,21.88,21.88,21.88,500,0
AGM_D.US,5,20250417,211000,21.8832,21.8832,21.8832,21.8832,300,0
AGM_D.US,5,20250417,212000,21.94,21.94,21.94,21.94,700,0
AGM_D.US,5,20250417,212500,21.953,21.953,21.953,21.953,100,0
AGM_D.US,5,20250417,213500,21.94,21.94,21.94,21.94,1100,0
AGM_D.US,5,20250421,160000,21.8832,21.8832,21.8832,21.8832,700,0
AGM_D.US,5,20250421,164500,21.8538,21.8538,21.8538,21.8538,100,0
AGM_D.US,5,20250421,174000,21.85,21.85,21.85,21.85,300,0
AGM_D.US,5,20250421,200000,21.85,21.85,21.85,21.85,100,0
AGM_D.US,5,20250421,202000,21.94,21.94,21.94,21.94,100,0
AGM_D.US,5,20250421,205500,21.65,21.86,21.65,21.86,1318,0
AGM_D.US,5,20250422,165500,21.96,21.9899,21.96,21.9897,715,0
AGM_D.US,5,20250422,174000,21.865,21.865,21.865,21.865,1000,0
AGM_D.US,5,20250422,183500,21.9172,21.9172,21.9172,21.9172,250,0
AGM_D.US,5,20250422,184500,21.86,21.86,21.86,21.86,250,0
AGM_D.US,5,20250422,190500,21.88,21.88,21.88,21.88,1000,0
AGM_D.US,5,20250422,193500,21.86,21.86,21.86,21.86,100,0
AGM_D.US,5,20250422,201500,21.99,21.99,21.99,21.99,482,0
AGM_D.US,5,20250422,204500,21.99,21.99,21.99,21.99,100,0
AGM_D.US,5,20250423,155500,22.085,22.085,22.085,22.085,250,0
AGM_D.US,5,20250423,164500,22.28,22.3,22.28,22.2999,600,0
AGM_D.US,5,20250423,170000,22.3,22.3,22.3,22.3,200,0
AGM_D.US,5,20250423,171500,22.3,22.3,22.3,22.3,200,0
AGM_D.US,5,20250423,172000,22.3,22.3,22.3,22.3,100,0
AGM_D.US,5,20250423,181500,22.1,22.1,22.05,22.05,433,0
AGM_D.US,5,20250423,184500,22.285,22.285,22.285,22.285,700,0
AGM_D.US,5,20250423,192500,22.2765,22.2765,22.2765,22.2765,200,0
AGM_D.US,5,20250424,163500,22.34,22.34,22.34,22.34,1096,0
AGM_D.US,5,20250424,171000,22.35,22.35,22.35,22.35,210,0
AGM_D.US,5,20250424,172000,22.2231,22.2231,22.2231,22.2231,300,0
AGM_D.US,5,20250424,183500,22.22,22.28,22.22,22.28,300,0
AGM_D.US,5,20250424,185500,22.21,22.21,22.21,22.21,100,0
AGM_D.US,5,20250424,202000,22.35,22.35,22.35,22.35,190,0
AGM_D.US,5,20250424,212000,22.14,22.14,22.14,22.14,743,0
AGM_D.US,5,20250424,215000,22.14,22.14,22.14,22.14,740,0
AGM_D.US,5,20250425,154500,22.44,22.45,22.44,22.45,310,0
AGM_D.US,5,20250425,163000,22.45,22.45,22.45,22.45,300,0
AGM_D.US,5,20250425,170000,22.2914,22.2914,22.2914,22.2914,1000,0
AGM_D.US,5,20250425,171500,22.282,22.282,22.282,22.282,200,0
AGM_D.US,5,20250425,183500,22.0672,22.0672,22.0672,22.0672,400,0
AGM_D.US,5,20250425,184000,22.3335,22.3335,22.3335,22.3335,125,0
AGM_D.US,5,20250425,184500,22.3335,22.3335,22.3335,22.3335,250,0
AGM_D.US,5,20250425,195500,22.2895,22.2895,22.2895,22.2895,250,0
AGM_D.US,5,20250425,202500,22.1104,22.1104,22.1104,22.1104,100,0
AGM_D.US,5,20250425,204000,22.45,22.45,22.45,22.45,250,0
AGM_D.US,5,20250425,213500,22.45,22.45,22.45,22.45,125,0
AGM_D.US,5,20250425,215000,22.39,22.39,22.39,22.39,100,0
AGM_D.US,5,20250425,215500,22.3,22.3,22.3,22.3,400,0
AGM_D.US,5,20250428,154000,22.2651,22.2651,22.2651,22.2651,100,0
AGM_D.US,5,20250428,174000,22.3,22.3,22.3,22.3,1006,0
AGM_D.US,5,20250428,212000,22.2659,22.2659,22.2659,22.2659,2000,0
AGM_D.US,5,20250428,215000,22.23,22.23,22.23,22.23,129,0
AGM_D.US,5,20250429,155500,22.235,22.235,22.235,22.235,100,0
AGM_D.US,5,20250429,211500,22.2301,22.3077,22.2301,22.3077,293,0
AGM_D.US,5,20250429,213500,22.4156,22.4156,22.4156,22.4156,100,0
AGM_D.US,5,20250430,160500,22.3244,22.3244,22.3244,22.3244,100,0
AGM_D.US,5,20250430,163500,22.1547,22.1547,22.1547,22.1547,137,0
AGM_D.US,5,20250430,181000,22.195,22.195,22.195,22.195,350,0
AGM_D.US,5,20250430,194500,22.0882,22.0882,22.0882,22.0882,150,0
AGM_D.US,5,20250430,195000,22.06,22.06,22.06,22.06,100,0
AGM_D.US,5,20250430,210500,22.3114,22.3114,22.3114,22.3114,103,0
AGM_D.US,5,20250430,211500,22.2581,22.2581,22.2581,22.2581,600,0
AGM_D.US,5,20250430,214500,22.31,22.31,22.31,22.31,100,0
AGM_D.US,5,20250430,215500,22.1,22.1,22.1,22.1,541,0
AGM_D.US,5,20250501,154000,22.1,22.1,22.02,22.02,200,0
AGM_D.US,5,20250501,154500,22.02,22.02,22.02,22.02,100,0
AGM_D.US,5,20250501,161000,22.0545,22.0545,22.0545,22.0545,100,0
AGM_D.US,5,20250501,162500,22.0667,22.0667,22.0667,22.0667,100,0
AGM_D.US,5,20250501,165500,22.25,22.25,22.25,22.25,240,0
AGM_D.US,5,20250501,171000,22.0201,22.0201,22.0201,22.0201,150,0
AGM_D.US,5,20250501,182000,22.17,22.17,22.17,22.17,200,0
AGM_D.US,5,20250501,182500,22.34,22.34,22.34,22.34,100,0
AGM_D.US,5,20250501,183000,22.268,22.268,22.268,22.268,100,0
AGM_D.US,5,20250501,211500,22.235,22.235,22.235,22.235,405,0
AGM_D.US,5,20250501,215000,22.1791,22.1791,22.1791,22.1791,600,0
AGM_D.US,5,20250502,200000,22.1752,22.1752,22.1752,22.1752,300,0
AGM_D.US,5,20250502,210000,22.15,22.15,22.15,22.15,124,0
AGM_D.US,5,20250502,215500,22.16,22.16,22.16,22.16,110,0
AGM_D.US,5,20250505,182000,22.2954,22.2954,22.2954,22.2954,400,0
AGM_D.US,5,20250506,163500,22.0248,22.0248,22.0248,22.0248,175,0
AGM_D.US,5,20250506,173000,22.1868,22.1868,22.1868,22.1868,250,0
AGM_D.US,5,20250506,184500,22.14,22.14,22.14,22.14,100,0
AGM_D.US,5,20250506,193500,22.2199,22.2199,22.2199,22.2199,450,0
AGM_D.US,5,20250506,201500,22.0336,22.15,22.0336,22.15,755,0
AGM_D.US,5,20250506,202500,22.15,22.15,22.15,22.15,100,0
AGM_D.US,5,20250507,154000,22.2,22.28,22.2,22.28,400,0
AGM_D.US,5,20250507,165500,22.0441,22.0441,22.0441,22.0441,600,0
AGM_D.US,5,20250507,211500,22.2,22.2,22.2,22.2,100,0
