<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,5,20250224,153000,8.52,8.53,8.52,8.525,8245,0
JFR.US,5,20250224,153500,8.525,8.53,8.515,8.52,13535,0
JFR.US,5,20250224,154000,8.5125,8.52,8.5,8.5,5963,0
JFR.US,5,20250224,154500,8.505,8.51,8.5,8.5,3433,0
JFR.US,5,20250224,155000,8.5,8.51,8.5,8.505,4114,0
JFR.US,5,20250224,155500,8.5,8.51,8.5,8.51,3767,0
JFR.US,5,20250224,160000,8.505,8.51,8.5,8.5,6478,0
JFR.US,5,20250224,160500,8.505,8.51,8.5025,8.505,700,0
JFR.US,5,20250224,161000,8.505,8.515,8.505,8.51,3000,0
JFR.US,5,20250224,161500,8.515,8.53,8.515,8.53,1500,0
JFR.US,5,20250224,162000,8.525,8.525,8.52,8.5211,4900,0
JFR.US,5,20250224,162500,8.52,8.53,8.52,8.5225,5961,0
JFR.US,5,20250224,163000,8.52,8.525,8.52,8.52,3700,0
JFR.US,5,20250224,163500,8.525,8.5275,8.52,8.52,2967,0
JFR.US,5,20250224,164000,8.52,8.525,8.52,8.52,4633,0
JFR.US,5,20250224,164500,8.525,8.525,8.52,8.5201,1816,0
JFR.US,5,20250224,165000,8.52,8.525,8.52,8.525,4290,0
JFR.US,5,20250224,165500,8.52,8.525,8.52,8.52,1750,0
JFR.US,5,20250224,170000,8.52,8.5299,8.52,8.5299,3730,0
JFR.US,5,20250224,170500,8.5259,8.53,8.52,8.52,3150,0
JFR.US,5,20250224,171000,8.52,8.525,8.52,8.52,1556,0
JFR.US,5,20250224,171500,8.52,8.53,8.52,8.53,1000,0
JFR.US,5,20250224,172000,8.53,8.53,8.5201,8.525,1600,0
JFR.US,5,20250224,172500,8.525,8.525,8.52,8.525,2675,0
JFR.US,5,20250224,173000,8.525,8.525,8.52,8.52,598,0
JFR.US,5,20250224,173500,8.52,8.53,8.52,8.52,1184,0
JFR.US,5,20250224,174000,8.52,8.53,8.52,8.525,4717,0
JFR.US,5,20250224,174500,8.52,8.53,8.52,8.53,6162,0
JFR.US,5,20250224,175000,8.525,8.525,8.52,8.525,6300,0
JFR.US,5,20250224,175500,8.525,8.5275,8.52,8.52,5374,0
JFR.US,5,20250224,180000,8.525,8.53,8.52,8.53,1754,0
JFR.US,5,20250224,180500,8.52,8.53,8.52,8.52,3147,0
JFR.US,5,20250224,181000,8.5209,8.5299,8.52,8.525,17348,0
JFR.US,5,20250224,181500,8.52,8.53,8.52,8.53,2400,0
JFR.US,5,20250224,182000,8.52,8.53,8.52,8.525,9661,0
JFR.US,5,20250224,182500,8.525,8.525,8.52,8.52,5603,0
JFR.US,5,20250224,183000,8.525,8.53,8.52,8.525,8700,0
JFR.US,5,20250224,183500,8.525,8.525,8.52,8.525,2197,0
JFR.US,5,20250224,184000,8.53,8.53,8.52,8.525,4187,0
JFR.US,5,20250224,184500,8.5237,8.53,8.52,8.525,2004,0
JFR.US,5,20250224,185000,8.5299,8.53,8.525,8.5284,3690,0
JFR.US,5,20250224,185500,8.53,8.53,8.525,8.525,1980,0
JFR.US,5,20250224,190000,8.525,8.525,8.5212,8.5212,762,0
JFR.US,5,20250224,190500,8.525,8.53,8.52,8.525,7898,0
JFR.US,5,20250224,191000,8.53,8.535,8.53,8.535,14924,0
JFR.US,5,20250224,191500,8.535,8.54,8.5311,8.535,12751,0
JFR.US,5,20250224,192000,8.535,8.55,8.535,8.545,47979,0
JFR.US,5,20250224,192500,8.5401,8.56,8.5401,8.55,60435,0
JFR.US,5,20250224,193000,8.5499,8.555,8.545,8.555,8721,0
JFR.US,5,20250224,193500,8.555,8.56,8.55,8.55,8295,0
JFR.US,5,20250224,194000,8.55,8.55,8.54,8.548,19649,0
JFR.US,5,20250224,194500,8.55,8.555,8.545,8.5511,12870,0
JFR.US,5,20250224,195000,8.5561,8.5561,8.555,8.555,1396,0
JFR.US,5,20250224,195500,8.56,8.56,8.55,8.55,7518,0
JFR.US,5,20250224,200000,8.56,8.56,8.55,8.555,6061,0
JFR.US,5,20250224,200500,8.555,8.555,8.55,8.55,1960,0
JFR.US,5,20250224,201000,8.5599,8.56,8.54,8.5499,19200,0
JFR.US,5,20250224,201500,8.545,8.5499,8.54,8.54,3887,0
JFR.US,5,20250224,202000,8.54,8.54,8.54,8.54,200,0
JFR.US,5,20250224,202500,8.545,8.545,8.5416,8.545,2304,0
JFR.US,5,20250224,203000,8.54,8.545,8.54,8.54,900,0
JFR.US,5,20250224,203500,8.5412,8.5412,8.53,8.535,18292,0
JFR.US,5,20250224,204000,8.535,8.535,8.53,8.535,934,0
JFR.US,5,20250224,204500,8.53,8.535,8.53,8.5301,1600,0
JFR.US,5,20250224,205000,8.53,8.54,8.53,8.53,1755,0
JFR.US,5,20250224,205500,8.53,8.54,8.53,8.53,16950,0
JFR.US,5,20250224,210000,8.53,8.54,8.53,8.54,4002,0
JFR.US,5,20250224,210500,8.53,8.53,8.53,8.53,800,0
JFR.US,5,20250224,211000,8.53,8.54,8.53,8.535,5238,0
JFR.US,5,20250224,211500,8.53,8.54,8.53,8.5399,1308,0
JFR.US,5,20250224,212000,8.53,8.5498,8.53,8.5498,37440,0
JFR.US,5,20250224,212500,8.545,8.545,8.535,8.535,20401,0
JFR.US,5,20250224,213000,8.535,8.5498,8.535,8.545,37239,0
JFR.US,5,20250224,213500,8.545,8.545,8.54,8.54,6648,0
JFR.US,5,20250224,214000,8.5412,8.55,8.53,8.535,56133,0
JFR.US,5,20250224,214500,8.535,8.54,8.53,8.535,25483,0
JFR.US,5,20250224,215000,8.54,8.54,8.53,8.53,45269,0
JFR.US,5,20250224,215500,8.54,8.55,8.52,8.52,154065,0
JFR.US,5,20250225,153000,8.55,8.57,8.54,8.56,33511,0
JFR.US,5,20250225,153500,8.56,8.58,8.56,8.58,43988,0
JFR.US,5,20250225,154000,8.58,8.58,8.56,8.565,8157,0
JFR.US,5,20250225,154500,8.565,8.565,8.55,8.55,8148,0
JFR.US,5,20250225,155000,8.55,8.5589,8.55,8.555,7485,0
JFR.US,5,20250225,155500,8.5501,8.565,8.5501,8.565,7957,0
JFR.US,5,20250225,160000,8.56,8.56,8.55,8.55,13430,0
JFR.US,5,20250225,160500,8.56,8.56,8.535,8.54,6800,0
JFR.US,5,20250225,161000,8.5397,8.54,8.53,8.53,4356,0
JFR.US,5,20250225,161500,8.53,8.53,8.52,8.53,19152,0
JFR.US,5,20250225,162000,8.525,8.54,8.525,8.54,9623,0
JFR.US,5,20250225,162500,8.54,8.54,8.535,8.54,800,0
JFR.US,5,20250225,163000,8.54,8.54,8.53,8.53,4242,0
JFR.US,5,20250225,163500,8.535,8.535,8.53,8.535,475,0
JFR.US,5,20250225,164000,8.53,8.54,8.53,8.535,1300,0
JFR.US,5,20250225,164500,8.53,8.54,8.53,8.5302,11938,0
JFR.US,5,20250225,165000,8.53,8.54,8.53,8.535,5601,0
JFR.US,5,20250225,165500,8.53,8.54,8.53,8.535,3231,0
JFR.US,5,20250225,170000,8.5354,8.54,8.53,8.535,2382,0
JFR.US,5,20250225,170500,8.535,8.54,8.535,8.54,5800,0
JFR.US,5,20250225,171000,8.535,8.54,8.535,8.54,6574,0
JFR.US,5,20250225,171500,8.54,8.54,8.53,8.53,2386,0
JFR.US,5,20250225,172000,8.54,8.54,8.53,8.5325,1300,0
JFR.US,5,20250225,172500,8.535,8.54,8.53,8.54,7146,0
JFR.US,5,20250225,173000,8.535,8.54,8.53,8.53,1000,0
JFR.US,5,20250225,173500,8.54,8.54,8.5325,8.535,2940,0
JFR.US,5,20250225,174000,8.5399,8.54,8.535,8.54,6528,0
JFR.US,5,20250225,174500,8.535,8.54,8.53,8.535,3435,0
JFR.US,5,20250225,175000,8.54,8.54,8.535,8.535,1100,0
JFR.US,5,20250225,175500,8.535,8.54,8.535,8.535,13892,0
JFR.US,5,20250225,180000,8.535,8.54,8.5325,8.5325,2849,0
JFR.US,5,20250225,180500,8.535,8.54,8.535,8.535,4470,0
JFR.US,5,20250225,181000,8.54,8.54,8.54,8.54,400,0
JFR.US,5,20250225,181500,8.54,8.54,8.53,8.535,8537,0
JFR.US,5,20250225,182000,8.54,8.54,8.535,8.535,300,0
JFR.US,5,20250225,182500,8.535,8.54,8.535,8.54,1700,0
JFR.US,5,20250225,183000,8.535,8.54,8.53,8.5357,29077,0
JFR.US,5,20250225,183500,8.53,8.54,8.53,8.5325,300,0
JFR.US,5,20250225,184000,8.54,8.54,8.53,8.53,1170,0
JFR.US,5,20250225,184500,8.54,8.54,8.53,8.53,12561,0
JFR.US,5,20250225,185000,8.535,8.54,8.53,8.53,5512,0
JFR.US,5,20250225,185500,8.5365,8.5384,8.53,8.535,2727,0
JFR.US,5,20250225,190000,8.53,8.54,8.53,8.53,2214,0
JFR.US,5,20250225,190500,8.5388,8.54,8.535,8.54,5927,0
JFR.US,5,20250225,191000,8.535,8.54,8.53,8.535,8078,0
JFR.US,5,20250225,191500,8.5388,8.54,8.5301,8.5399,914,0
JFR.US,5,20250225,192000,8.53,8.54,8.53,8.54,1805,0
JFR.US,5,20250225,192500,8.53,8.54,8.53,8.535,1432,0
JFR.US,5,20250225,193000,8.535,8.54,8.53,8.53,1323,0
JFR.US,5,20250225,193500,8.54,8.55,8.53,8.55,93257,0
JFR.US,5,20250225,194000,8.55,8.55,8.545,8.545,4405,0
JFR.US,5,20250225,194500,8.55,8.55,8.54,8.545,4540,0
JFR.US,5,20250225,195000,8.545,8.5499,8.54,8.5435,1859,0
JFR.US,5,20250225,195500,8.545,8.55,8.54,8.54,12250,0
JFR.US,5,20250225,200000,8.545,8.5473,8.54,8.54,6525,0
JFR.US,5,20250225,200500,8.5484,8.56,8.545,8.5514,57268,0
JFR.US,5,20250225,201000,8.555,8.555,8.55,8.555,1900,0
JFR.US,5,20250225,201500,8.55,8.55,8.545,8.545,5270,0
JFR.US,5,20250225,202000,8.545,8.545,8.545,8.545,300,0
JFR.US,5,20250225,202500,8.54,8.565,8.54,8.565,68103,0
JFR.US,5,20250225,203000,8.56,8.565,8.555,8.555,10936,0
JFR.US,5,20250225,203500,8.56,8.56,8.55,8.55,2490,0
JFR.US,5,20250225,204000,8.55,8.56,8.55,8.55,23771,0
JFR.US,5,20250225,204500,8.5546,8.57,8.5546,8.565,51088,0
JFR.US,5,20250225,205000,8.56,8.565,8.56,8.56,4319,0
JFR.US,5,20250225,205500,8.57,8.57,8.56,8.565,14142,0
JFR.US,5,20250225,210000,8.565,8.565,8.565,8.565,900,0
JFR.US,5,20250225,210500,8.56,8.57,8.56,8.565,11238,0
JFR.US,5,20250225,211000,8.57,8.57,8.56,8.5659,6073,0
JFR.US,5,20250225,211500,8.565,8.57,8.56,8.565,43241,0
JFR.US,5,20250225,212000,8.569,8.57,8.5601,8.565,9274,0
JFR.US,5,20250225,212500,8.565,8.5689,8.56,8.565,11139,0
JFR.US,5,20250225,213000,8.56,8.565,8.56,8.565,3800,0
JFR.US,5,20250225,213500,8.56,8.565,8.56,8.56,11094,0
JFR.US,5,20250225,214000,8.565,8.57,8.56,8.56,45783,0
JFR.US,5,20250225,214500,8.565,8.565,8.54,8.54,35508,0
JFR.US,5,20250225,215000,8.54,8.54,8.53,8.53,40215,0
JFR.US,5,20250225,215500,8.53,8.535,8.51,8.51,73850,0
JFR.US,5,20250226,153000,8.516,8.516,8.49,8.495,69944,0
JFR.US,5,20250226,153500,8.495,8.51,8.495,8.505,34089,0
JFR.US,5,20250226,154000,8.505,8.51,8.5016,8.51,4336,0
