<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,5,20250224,160000,18.2911,18.3,18.2911,18.3,1750,0
ETX.US,5,20250224,160500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,161500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,162000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,162500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,163000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,163500,18.33,18.34,18.33,18.34,200,0
ETX.US,5,20250224,164000,18.26,18.26,18.26,18.26,100,0
ETX.US,5,20250224,164500,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,165000,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,170000,18.35,18.35,18.35,18.35,100,0
ETX.US,5,20250224,171000,18.35,18.35,18.35,18.35,200,0
ETX.US,5,20250224,171500,18.315,18.315,18.31,18.31,400,0
ETX.US,5,20250224,172500,18.3,18.3,18.3,18.3,100,0
ETX.US,5,20250224,173000,18.3,18.3,18.3,18.3,100,0
ETX.US,5,20250224,173500,18.3,18.3,18.3,18.3,200,0
ETX.US,5,20250224,174000,18.3,18.3,18.3,18.3,100,0
ETX.US,5,20250224,174500,18.3,18.3,18.3,18.3,200,0
ETX.US,5,20250224,175000,18.28,18.28,18.28,18.28,200,0
ETX.US,5,20250224,175500,18.31,18.31,18.31,18.31,100,0
ETX.US,5,20250224,180000,18.31,18.31,18.31,18.31,100,0
ETX.US,5,20250224,180500,18.31,18.31,18.31,18.31,200,0
ETX.US,5,20250224,181500,18.31,18.31,18.31,18.31,100,0
ETX.US,5,20250224,182000,18.31,18.31,18.31,18.31,200,0
ETX.US,5,20250224,182500,18.31,18.31,18.26,18.26,300,0
ETX.US,5,20250224,183500,18.32,18.32,18.29,18.29,300,0
ETX.US,5,20250224,184000,18.32,18.32,18.32,18.32,200,0
ETX.US,5,20250224,184500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,185500,18.32,18.32,18.32,18.32,200,0
ETX.US,5,20250224,190000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,190500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,191500,18.32,18.32,18.32,18.32,200,0
ETX.US,5,20250224,192000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,193000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,193500,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,194000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,194500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,195000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,195500,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,200000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,200500,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,201000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,202000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,202500,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,203000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,203500,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,204000,18.33,18.33,18.33,18.33,100,0
ETX.US,5,20250224,204500,18.33,18.33,18.33,18.33,200,0
ETX.US,5,20250224,205000,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,210000,18.34,18.34,18.334,18.334,3082,0
ETX.US,5,20250224,210500,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,211000,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,211500,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,212000,18.34,18.34,18.34,18.34,200,0
ETX.US,5,20250224,212500,18.34,18.34,18.34,18.34,100,0
ETX.US,5,20250224,213000,18.34,18.34,18.34,18.34,200,0
ETX.US,5,20250224,213500,18.27,18.34,18.27,18.34,209,0
ETX.US,5,20250224,214000,18.32,18.32,18.32,18.32,100,0
ETX.US,5,20250224,214500,18.32,18.32,18.27,18.27,251,0
ETX.US,5,20250224,215000,18.295,18.295,18.2716,18.2716,200,0
ETX.US,5,20250224,215500,18.32,18.35,18.2718,18.29,8846,0
ETX.US,5,20250225,182000,18.32,18.32,18.32,18.32,1081,0
ETX.US,5,20250225,182500,18.32,18.32,18.32,18.32,300,0
