<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20250224,153500,9.7372,9.7372,9.69,9.705,16939,0
IGA.US,5,20250224,154500,9.71,9.71,9.71,9.71,300,0
IGA.US,5,20250224,160000,9.7,9.7,9.69,9.69,1000,0
IGA.US,5,20250224,161000,9.68,9.68,9.68,9.68,200,0
IGA.US,5,20250224,161500,9.67,9.685,9.67,9.685,1045,0
IGA.US,5,20250224,162000,9.69,9.7,9.69,9.7,700,0
IGA.US,5,20250224,162500,9.7,9.7,9.7,9.7,200,0
IGA.US,5,20250224,163000,9.7,9.7,9.68,9.69,924,0
IGA.US,5,20250224,163500,9.69,9.7,9.675,9.675,4244,0
IGA.US,5,20250224,164500,9.68,9.68,9.675,9.675,200,0
IGA.US,5,20250224,170000,9.67,9.67,9.67,9.67,100,0
IGA.US,5,20250224,170500,9.66,9.67,9.66,9.66,790,0
IGA.US,5,20250224,171000,9.6678,9.67,9.66,9.6601,3060,0
IGA.US,5,20250224,171500,9.66,9.68,9.66,9.68,1591,0
IGA.US,5,20250224,172000,9.68,9.68,9.675,9.675,556,0
IGA.US,5,20250224,173000,9.6643,9.6674,9.6643,9.6674,700,0
IGA.US,5,20250224,173500,9.68,9.68,9.68,9.68,100,0
IGA.US,5,20250224,174500,9.66,9.68,9.66,9.68,310,0
IGA.US,5,20250224,175000,9.6699,9.6699,9.6699,9.6699,100,0
IGA.US,5,20250224,180000,9.68,9.68,9.67,9.67,350,0
IGA.US,5,20250224,180500,9.67,9.67,9.67,9.67,720,0
IGA.US,5,20250224,183500,9.665,9.665,9.665,9.665,300,0
IGA.US,5,20250224,184000,9.67,9.67,9.67,9.67,322,0
IGA.US,5,20250224,185500,9.662,9.662,9.662,9.662,400,0
IGA.US,5,20250224,190500,9.662,9.662,9.66,9.66,200,0
IGA.US,5,20250224,191000,9.68,9.68,9.68,9.68,100,0
IGA.US,5,20250224,191500,9.67,9.67,9.67,9.67,413,0
IGA.US,5,20250224,193500,9.67,9.67,9.66,9.66,4896,0
IGA.US,5,20250224,194500,9.66,9.66,9.66,9.66,310,0
IGA.US,5,20250224,195000,9.66,9.66,9.65,9.6594,1511,0
IGA.US,5,20250224,200500,9.67,9.67,9.665,9.665,535,0
IGA.US,5,20250224,202000,9.665,9.665,9.665,9.665,100,0
IGA.US,5,20250224,202500,9.6762,9.6762,9.6762,9.6762,1086,0
IGA.US,5,20250224,203500,9.6691,9.6691,9.6691,9.6691,1800,0
IGA.US,5,20250224,204000,9.665,9.665,9.665,9.665,347,0
IGA.US,5,20250224,205000,9.68,9.68,9.67,9.67,200,0
IGA.US,5,20250224,205500,9.67,9.67,9.665,9.665,320,0
IGA.US,5,20250224,210000,9.66,9.67,9.66,9.67,300,0
IGA.US,5,20250224,213000,9.66,9.662015,9.66,9.662015,216,0
IGA.US,5,20250224,213500,9.65,9.65,9.65,9.65,100,0
IGA.US,5,20250224,215000,9.67,9.67,9.65,9.65,200,0
IGA.US,5,20250224,215500,9.66,9.67,9.623,9.67,22092,0
IGA.US,5,20250225,153000,9.72,9.74,9.72,9.74,600,0
IGA.US,5,20250225,153500,9.745,9.745,9.74,9.74,1600,0
IGA.US,5,20250225,155500,9.7295,9.7295,9.7295,9.7295,500,0
IGA.US,5,20250225,160000,9.725,9.725,9.7,9.7,7174,0
IGA.US,5,20250225,161000,9.695,9.695,9.66,9.67,5999,0
IGA.US,5,20250225,161500,9.68,9.68,9.68,9.68,500,0
IGA.US,5,20250225,162000,9.6505,9.66,9.64,9.6576,3534,0
IGA.US,5,20250225,162500,9.66,9.66,9.64,9.64,1800,0
IGA.US,5,20250225,163000,9.65,9.65,9.64,9.6465,10600,0
IGA.US,5,20250225,164000,9.68,9.68,9.665,9.665,780,0
IGA.US,5,20250225,164500,9.68,9.68,9.68,9.68,1085,0
IGA.US,5,20250225,170000,9.68,9.68,9.68,9.68,900,0
IGA.US,5,20250225,170500,9.685,9.685,9.685,9.685,100,0
IGA.US,5,20250225,171000,9.68,9.68,9.6601,9.6601,557,0
IGA.US,5,20250225,173500,9.6748,9.675,9.6748,9.675,1632,0
IGA.US,5,20250225,180500,9.6811,9.6811,9.6811,9.6811,100,0
IGA.US,5,20250225,182000,9.68,9.6899,9.68,9.6899,3299,0
IGA.US,5,20250225,183000,9.685,9.685,9.685,9.685,1000,0
IGA.US,5,20250225,185500,9.68,9.68,9.68,9.68,100,0
IGA.US,5,20250225,190500,9.685,9.69,9.685,9.69,700,0
IGA.US,5,20250225,193500,9.69,9.69,9.69,9.69,188,0
IGA.US,5,20250225,195500,9.685,9.6965,9.685,9.6965,1000,0
IGA.US,5,20250225,201500,9.68,9.68,9.68,9.68,300,0
IGA.US,5,20250225,203500,9.69,9.7,9.69,9.7,1608,0
IGA.US,5,20250225,210500,9.7158,9.7158,9.7158,9.7158,250,0
IGA.US,5,20250225,211000,9.696,9.696,9.696,9.696,770,0
IGA.US,5,20250225,212500,9.71,9.71,9.69,9.69,2622,0
IGA.US,5,20250225,213000,9.7,9.7,9.69,9.69,1633,0
IGA.US,5,20250225,213500,9.68,9.68,9.655,9.655,4598,0
IGA.US,5,20250225,214000,9.655,9.71,9.655,9.6999,6646,0
IGA.US,5,20250225,215000,9.68,9.69,9.68,9.69,205,0
IGA.US,5,20250225,215500,9.69,9.71,9.68,9.71,1734,0
IGA.US,5,20250226,154000,9.715,9.715,9.715,9.715,810,0
