<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,5,20250224,202000,370.735,371.625,370.57,371.55,8848,0
HUBB.US,5,20250224,202500,371.77,371.77,371.39,371.405,1211,0
HUBB.US,5,20250224,203000,371.375,372.12,371.375,372.01,3503,0
HUBB.US,5,20250224,203500,371.88,371.88,371.64,371.8,728,0
HUBB.US,5,20250224,204000,371.715,371.715,371.4,371.67,973,0
HUBB.US,5,20250224,204500,371.33,371.46,371.33,371.365,479,0
HUBB.US,5,20250224,205000,371.505,372.175,371.41,371.97,5348,0
HUBB.US,5,20250224,205500,371.67,371.75,371.42,371.43,1105,0
HUBB.US,5,20250224,210000,371.38,371.47,371.275,371.42,1200,0
HUBB.US,5,20250224,210500,371.08,371.4208,370.73,370.96,2283,0
HUBB.US,5,20250224,211000,370.97,371.39,370.6,371.39,3284,0
HUBB.US,5,20250224,211500,371.4,372.38,371.39,371.91,4247,0
HUBB.US,5,20250224,212000,371.62,372.08,371.62,371.68,1018,0
HUBB.US,5,20250224,212500,371.69,371.725,371.43,371.53,1099,0
HUBB.US,5,20250224,213000,371.57,372.01,371.57,372.01,1568,0
HUBB.US,5,20250224,213500,371.68,372.01,371.56,371.955,1949,0
HUBB.US,5,20250224,214000,371.84,371.89,371.38,371.48,3644,0
HUBB.US,5,20250224,214500,371.504,371.89,371.235,371.3275,12740,0
HUBB.US,5,20250224,215000,371.14,371.41,369.05,369.15,19243,0
HUBB.US,5,20250224,215500,369.105,369.25,367.99,369.25,201925,0
HUBB.US,5,20250225,153000,367.34,372,366.8,372,10554,0
HUBB.US,5,20250225,153500,373.995,373.995,371.605,373.29,400,0
HUBB.US,5,20250225,154000,372.915,373.3297,371.985,371.985,2815,0
HUBB.US,5,20250225,154500,371.985,372.8,371.985,372,1998,0
HUBB.US,5,20250225,155000,372.16,372.16,370.515,370.515,1699,0
HUBB.US,5,20250225,155500,370.79,371.245,370.07,370.625,1151,0
HUBB.US,5,20250225,160000,369.925,369.925,368.78,368.78,3148,0
HUBB.US,5,20250225,160500,368.61,368.61,366.925,367.61,5362,0
HUBB.US,5,20250225,161000,367.86,367.86,367.125,367.125,901,0
HUBB.US,5,20250225,161500,367.065,368.26,366.135,366.135,1456,0
HUBB.US,5,20250225,162000,366.23,366.51,365.69,366.34,625,0
HUBB.US,5,20250225,162500,365.31,366.12,365.31,365.41,1205,0
HUBB.US,5,20250225,163000,365,365.91,364.63,365.46,1045,0
HUBB.US,5,20250225,163500,365.53,367.62,365.53,367.4,1701,0
HUBB.US,5,20250225,164000,366.99,368.07,366.99,367.42,700,0
HUBB.US,5,20250225,164500,367.385,367.95,366.925,367.95,1394,0
HUBB.US,5,20250225,165000,368.06,369.34,368.0201,369.34,2325,0
HUBB.US,5,20250225,165500,369.29,369.66,368.96,369.05,1792,0
HUBB.US,5,20250225,170000,369.28,369.285,368.14,368.62,1580,0
HUBB.US,5,20250225,170500,368.47,369.695,368.47,369.615,645,0
HUBB.US,5,20250225,171000,370.03,370.5,369.57,369.57,1185,0
HUBB.US,5,20250225,171500,369.18,369.34,368.62,369.07,1857,0
HUBB.US,5,20250225,172000,368.72,368.72,367.64,367.815,1136,0
HUBB.US,5,20250225,172500,367.9,368.285,367.695,367.74,1403,0
HUBB.US,5,20250225,173000,367.73,367.96,367.26,367.58,2972,0
HUBB.US,5,20250225,173500,367.32,367.32,366.095,367.11,2105,0
HUBB.US,5,20250225,174000,366.85,366.85,365.655,365.655,2642,0
HUBB.US,5,20250225,174500,365.97,366.2,365.57,365.985,5368,0
HUBB.US,5,20250225,175000,366.105,366.765,366.035,366.765,4735,0
HUBB.US,5,20250225,175500,367.07,367.61,366.78,367.165,9793,0
HUBB.US,5,20250225,180000,366.77,366.89,366.25,366.25,2417,0
HUBB.US,5,20250225,180500,366.285,366.5127,366.05,366.05,1247,0
HUBB.US,5,20250225,181000,366.1418,366.26,365.965,366,1881,0
HUBB.US,5,20250225,181500,366,366.235,366,366.195,641,0
HUBB.US,5,20250225,182000,366.1,366.425,365.465,366.25,3194,0
HUBB.US,5,20250225,182500,365.72,366.5899,365.72,366.5899,3380,0
HUBB.US,5,20250225,183000,366.59,366.74,366.44,366.74,1001,0
HUBB.US,5,20250225,183500,366.6298,367.355,366.6298,367.0411,1739,0
HUBB.US,5,20250225,184000,367.84,368.42,367.8,368.36,1244,0
HUBB.US,5,20250225,184500,368.355,369.09,368.355,369.09,428,0
HUBB.US,5,20250225,185000,368.57,369.83,368.4,369.83,2607,0
HUBB.US,5,20250225,185500,370.005,370.35,369.57,370.01,5526,0
HUBB.US,5,20250225,190000,369.91,369.91,369.41,369.41,618,0
HUBB.US,5,20250225,190500,370.36,370.695,370.32,370.32,1234,0
HUBB.US,5,20250225,191000,370.17,370.17,369.79,370.12,618,0
HUBB.US,5,20250225,191500,370.13,370.1775,369.95,370.085,1685,0
HUBB.US,5,20250225,192000,370.26,370.26,370.01,370.0936,947,0
HUBB.US,5,20250225,192500,370.09,370.52,369.82,369.945,3747,0
HUBB.US,5,20250225,193000,369.975,370.25,369.82,370.06,2034,0
HUBB.US,5,20250225,193500,370.21,370.65,370.21,370.62,1122,0
HUBB.US,5,20250225,194000,371.18,371.535,370.99,370.99,1675,0
HUBB.US,5,20250225,194500,370.91,371.44,370.6201,371.025,7387,0
HUBB.US,5,20250225,195000,371.03,371.21,370.59,370.925,1223,0
HUBB.US,5,20250225,195500,370.845,370.865,370.29,370.685,10900,0
HUBB.US,5,20250225,200000,370.705,370.97,370.62,370.93,2400,0
HUBB.US,5,20250225,200500,370.91,371.18,370.72,371.075,3842,0
HUBB.US,5,20250225,201000,371.17,371.17,369.94,369.94,3689,0
HUBB.US,5,20250225,201500,369.49,369.66,369.3775,369.48,925,0
HUBB.US,5,20250225,202000,369.48,369.555,369.245,369.275,1901,0
HUBB.US,5,20250225,202500,369.275,369.34,369.03,369.03,1449,0
HUBB.US,5,20250225,203000,369.025,370.36,369.025,370.36,31229,0
HUBB.US,5,20250225,203500,370.43,371.15,370.43,371.02,500,0
HUBB.US,5,20250225,204000,371.75,373.3,371.75,373.18,1887,0
HUBB.US,5,20250225,204500,372.83,373.125,372,373.1,2645,0
HUBB.US,5,20250225,205000,372.72,372.89,372.33,372.34,1000,0
HUBB.US,5,20250225,205500,372.2,372.46,371.88,372.28,2430,0
HUBB.US,5,20250225,210000,372.59,372.89,372.02,372.02,4543,0
HUBB.US,5,20250225,210500,372.02,372.515,371.91,372.47,3082,0
HUBB.US,5,20250225,211000,372.1,372.44,371.69,372.3,6847,0
HUBB.US,5,20250225,211500,372.39,373.0175,372.39,372.94,7622,0
HUBB.US,5,20250225,212000,373.02,374.04,372.94,374.04,8155,0
HUBB.US,5,20250225,212500,374.05,374.23,373.1,373.1,7618,0
HUBB.US,5,20250225,213000,373.09,373.1,372.01,372.365,6535,0
HUBB.US,5,20250225,213500,372.455,372.64,371.43,371.43,9434,0
HUBB.US,5,20250225,214000,371.49,371.74,370.96,371.28,6961,0
HUBB.US,5,20250225,214500,371.28,372.16,371.28,372.095,2297,0
HUBB.US,5,20250225,215000,371.82,371.99,370.49,370.65,12127,0
HUBB.US,5,20250225,215500,370.81,372.58,370.78,372.21,128166,0
HUBB.US,5,20250226,153000,377,381.65,377,377.105,7773,0
HUBB.US,5,20250226,153500,377.69,380.2195,377.18,378.515,2355,0
HUBB.US,5,20250226,154000,378.775,379.48,377.01,378.095,4514,0
HUBB.US,5,20250226,154500,379.23,381.82,379.08,381.28,5465,0
HUBB.US,5,20250226,155000,381.5584,382.46,381.5584,381.68,2721,0
HUBB.US,5,20250226,155500,381.63,381.9197,381.33,381.875,939,0
HUBB.US,5,20250226,160000,381.87,382.79,380.95,382.085,3012,0
HUBB.US,5,20250226,160500,381.6501,382.1,380.44,381.98,6922,0
HUBB.US,5,20250226,161000,381.29,382.27,380.85,381.72,5440,0
HUBB.US,5,20250226,161500,380.94,381.28,380.525,380.97,3636,0
HUBB.US,5,20250226,162000,380.84,381.28,380.665,380.94,2821,0
HUBB.US,5,20250226,162500,380.955,380.955,380.205,380.205,1123,0
HUBB.US,5,20250226,163000,380.195,381.26,379.8675,381.21,3826,0
HUBB.US,5,20250226,163500,381.29,381.57,381.02,381.02,1305,0
HUBB.US,5,20250226,164000,381.04,381.99,380.345,381.99,10780,0
HUBB.US,5,20250226,164500,381.635,381.7,380.27,380.315,2260,0
HUBB.US,5,20250226,165000,380.315,381.19,380.21,380.785,2885,0
HUBB.US,5,20250226,165500,380.77,381.45,380.43,381.215,3811,0
HUBB.US,5,20250226,170000,380.84,382.01,380.84,381.61,4400,0
HUBB.US,5,20250226,170500,381.61,381.91,381.23,381.23,1209,0
HUBB.US,5,20250226,171000,380.8101,381.225,380.565,380.565,4730,0
HUBB.US,5,20250226,171500,380.565,380.565,380.02,380.36,1000,0
HUBB.US,5,20250226,172000,380.36,380.79,380.14,380.7,1945,0
HUBB.US,5,20250226,172500,380.355,380.78,380.35,380.5584,1605,0
HUBB.US,5,20250226,173000,380.17,380.33,379.305,379.31,1857,0
HUBB.US,5,20250226,173500,379.76,380.215,379.49,380.05,3306,0
HUBB.US,5,20250226,174000,379.88,379.88,379.075,379.82,2476,0
HUBB.US,5,20250226,174500,379.72,379.72,379.32,379.32,827,0
HUBB.US,5,20250226,175000,379.28,380.03,379.27,379.79,1987,0
HUBB.US,5,20250226,175500,380.045,380.045,378.94,378.94,1206,0
HUBB.US,5,20250226,180000,378.71,378.73,378.71,378.71,1325,0
HUBB.US,5,20250226,180500,379.15,379.59,378.65,378.7,1820,0
HUBB.US,5,20250226,181000,378.47,378.545,378.23,378.355,3919,0
HUBB.US,5,20250226,181500,378.355,378.68,377.545,377.56,6307,0
HUBB.US,5,20250226,182000,377.565,378.16,377.565,378.16,1775,0
HUBB.US,5,20250226,182500,378.325,378.6999,378.325,378.6075,738,0
HUBB.US,5,20250226,183000,378.9,378.9,377.82,378.2,2779,0
HUBB.US,5,20250226,183500,377.45,378.2168,377.265,378.2168,800,0
HUBB.US,5,20250226,184000,377.71,378.51,377.46,378.51,1023,0
HUBB.US,5,20250226,184500,377.91,378.79,377.825,378.02,1406,0
HUBB.US,5,20250226,185000,377.38,377.8,377.19,377.8,600,0
HUBB.US,5,20250226,185500,377.49,377.49,376.86,377.19,2229,0
HUBB.US,5,20250226,190000,377.375,377.375,376.96,376.96,400,0
HUBB.US,5,20250226,190500,376.64,377.222,376.64,377.11,1649,0
HUBB.US,5,20250226,191000,377.1,377.175,376.5,376.5,2271,0
HUBB.US,5,20250226,191500,376.365,376.79,376.345,376.705,893,0
HUBB.US,5,20250226,192000,376.705,377.56,376.705,377.065,700,0
HUBB.US,5,20250226,192500,376.67,376.67,375.915,375.92,1600,0
HUBB.US,5,20250226,193000,375.9,376.37,375.9,376.235,1479,0
HUBB.US,5,20250226,193500,376.31,376.31,375.87,375.87,1260,0
HUBB.US,5,20250226,194000,376.075,376.075,375.741,376,700,0
HUBB.US,5,20250226,194500,376.26,376.26,375.74,375.965,915,0
HUBB.US,5,20250226,195000,375.68,375.92,375.53,375.53,1221,0
HUBB.US,5,20250226,195500,375.53,376,375.34,375.81,1420,0
HUBB.US,5,20250226,200000,375.815,376.475,375.35,376.475,800,0
HUBB.US,5,20250226,200500,376.055,376.065,375.285,375.285,3225,0
HUBB.US,5,20250226,201000,375.295,375.795,375.295,375.795,742,0
HUBB.US,5,20250226,201500,375.72,377.325,375.72,377.32,2651,0
HUBB.US,5,20250226,202000,377.43,377.795,377.32,377.61,847,0
HUBB.US,5,20250226,202500,377.12,377.44,377.11,377.35,1400,0
HUBB.US,5,20250226,203000,377.35,378.16,377.35,377.675,2421,0
HUBB.US,5,20250226,203500,378.44,378.44,378.295,378.295,300,0
HUBB.US,5,20250226,204000,378.29,378.76,377.97,377.97,2354,0
HUBB.US,5,20250226,204500,378.32,378.38,377.91,378.19,1035,0
HUBB.US,5,20250226,205000,377.84,378.14,377.66,377.835,1310,0
HUBB.US,5,20250226,205500,377.955,378.05,376.38,376.465,3400,0
HUBB.US,5,20250226,210000,376.7,377.08,376.39,376.55,1140,0
HUBB.US,5,20250226,210500,376.91,377.17,376.91,377.1325,915,0
HUBB.US,5,20250226,211000,376.945,376.99,376.59,376.6,1251,0
HUBB.US,5,20250226,211500,376.36,376.82,376.27,376.735,3814,0
HUBB.US,5,20250226,212000,377.03,377.12,376.805,377.01,900,0
HUBB.US,5,20250226,212500,377.16,377.26,377.01,377.12,3524,0
HUBB.US,5,20250226,213000,376.87,377.25,376.63,377.175,3617,0
HUBB.US,5,20250226,213500,377.22,377.22,376.69,377.11,3929,0
HUBB.US,5,20250226,214000,377.02,377.735,376.9,377.64,5407,0
HUBB.US,5,20250226,214500,377.52,377.75,377.15,377.61,5141,0
HUBB.US,5,20250226,215000,377.91,380,377.07,377.2,16511,0
HUBB.US,5,20250226,215500,377.29,377.93,377.08,377.39,223665,0
HUBB.US,5,20250227,153000,376,380.76,376,377.715,1490,0
HUBB.US,5,20250227,153500,377.36,377.36,375.905,377.08,1504,0
HUBB.US,5,20250227,154000,376.065,376.065,373.7,373.705,500,0
HUBB.US,5,20250227,154500,375.31,377.21,374.565,377.21,700,0
HUBB.US,5,20250227,155000,376.145,376.145,374.51,374.66,700,0
HUBB.US,5,20250227,155500,373.455,373.455,371.41,371.41,1000,0
HUBB.US,5,20250227,160000,370.87,372,370.87,372,501,0
HUBB.US,5,20250227,160500,373.12,373.12,372.99,372.99,200,0
HUBB.US,5,20250227,161000,374.24,375.65,374.24,375.65,2164,0
HUBB.US,5,20250227,161500,374.94,375.64,374.94,374.98,1493,0
HUBB.US,5,20250227,162000,375.23,377.49,375.23,377.49,3000,0
HUBB.US,5,20250227,162500,377.265,377.265,376.74,376.74,406,0
HUBB.US,5,20250227,163000,377.035,377.035,374.31,374.77,2300,0
HUBB.US,5,20250227,163500,375.13,375.51,374.47,375.23,1409,0
HUBB.US,5,20250227,164000,374.75,374.75,374.23,374.235,500,0
HUBB.US,5,20250227,164500,374.24,374.83,374.17,374.83,909,0
HUBB.US,5,20250227,165000,374.01,374.01,372.5646,372.5646,800,0
HUBB.US,5,20250227,165500,372.56,372.7487,372.56,372.695,561,0
HUBB.US,5,20250227,170000,372.7801,374.18,372.7801,373.705,1230,0
HUBB.US,5,20250227,170500,373.925,374.27,373.925,374.165,578,0
HUBB.US,5,20250227,171000,374.56,375.045,374.39,374.52,1363,0
HUBB.US,5,20250227,171500,374.595,376.04,374.595,375.765,1665,0
HUBB.US,5,20250227,172000,375.775,376.21,375.185,375.185,2611,0
HUBB.US,5,20250227,172500,375.17,375.17,374.14,374.61,2634,0
HUBB.US,5,20250227,173000,374.13,375.275,374.13,375.275,2400,0
HUBB.US,5,20250227,173500,375.275,375.275,374.61,375.09,3748,0
HUBB.US,5,20250227,174000,374.995,375.15,374.96,374.98,1900,0
HUBB.US,5,20250227,174500,374.97,375.86,374.97,375.75,3232,0
HUBB.US,5,20250227,175000,375.765,376.22,375.37,376.17,2034,0
HUBB.US,5,20250227,175500,376.015,376.015,374.95,375.005,1814,0
HUBB.US,5,20250227,180000,374.98,375.09,374.215,374.46,3699,0
HUBB.US,5,20250227,180500,374.28,374.28,373.91,373.91,250,0
HUBB.US,5,20250227,181000,373.75,374.08,373.725,373.725,1171,0
HUBB.US,5,20250227,181500,373.3,373.51,373.075,373.435,1409,0
HUBB.US,5,20250227,182000,373.08,373.83,373.08,373.63,1402,0
HUBB.US,5,20250227,182500,374.08,374.79,373.895,374.79,800,0
HUBB.US,5,20250227,183000,375.41,375.41,374.6,374.675,801,0
HUBB.US,5,20250227,183500,374.675,375.15,374.675,375.15,1749,0
HUBB.US,5,20250227,184000,374.18,374.18,372.9257,373.2,2914,0
HUBB.US,5,20250227,184500,373.2,373.605,372.93,373.31,1861,0
HUBB.US,5,20250227,185000,372.94,373.68,372.735,373.555,4918,0
HUBB.US,5,20250227,185500,373.555,373.705,373.48,373.52,1991,0
HUBB.US,5,20250227,190000,373.52,374.02,373.52,373.91,2261,0
HUBB.US,5,20250227,190500,373.51,373.67,373.44,373.53,1502,0
HUBB.US,5,20250227,191000,373.38,373.88,373.35,373.88,1269,0
HUBB.US,5,20250227,191500,373.69,373.735,373.3018,373.665,1980,0
HUBB.US,5,20250227,192000,373.665,373.74,373.49,373.67,1885,0
HUBB.US,5,20250227,192500,373.67,373.67,373.11,373.181,4172,0
HUBB.US,5,20250227,193000,373.51,374.06,373.4,373.71,1671,0
HUBB.US,5,20250227,193500,373.82,374.06,373.457,373.91,3476,0
HUBB.US,5,20250227,194000,373.905,373.905,373.46,373.595,1602,0
HUBB.US,5,20250227,194500,373.4,373.48,373.14,373.47,1214,0
HUBB.US,5,20250227,195000,373.48,374.19,373.11,373.905,4691,0
HUBB.US,5,20250227,195500,373.7,373.7,373.7,373.7,220,0
HUBB.US,5,20250227,200000,373.175,373.355,373.13,373.165,800,0
HUBB.US,5,20250227,200500,373.265,373.55,373.185,373.185,2302,0
HUBB.US,5,20250227,201000,373.145,373.46,372.921,372.975,4057,0
HUBB.US,5,20250227,201500,372.95,373.08,372.37,373.08,3779,0
HUBB.US,5,20250227,202000,372.99,372.99,372.29,372.29,1238,0
HUBB.US,5,20250227,202500,372.09,372.115,370.855,370.855,1301,0
HUBB.US,5,20250227,203000,371.21,371.21,368.69,368.69,5281,0
HUBB.US,5,20250227,203500,368.89,370.39,368.89,370.215,4711,0
HUBB.US,5,20250227,204000,369.44,369.44,368.65,368.78,1921,0
HUBB.US,5,20250227,204500,368.985,369.8,368.97,369.3,3126,0
HUBB.US,5,20250227,205000,369.81,370.505,369.545,370.505,2022,0
HUBB.US,5,20250227,205500,370.37,371.015,370.3638,370.715,1608,0
HUBB.US,5,20250227,210000,370.25,370.25,369.076,369.076,1993,0
HUBB.US,5,20250227,210500,369.49,370.14,369.33,369.935,3208,0
HUBB.US,5,20250227,211000,369.82,369.885,369.225,369.285,2475,0
HUBB.US,5,20250227,211500,369.3225,369.68,368.84,369.21,2761,0
HUBB.US,5,20250227,212000,369,370.24,368.88,369.91,7315,0
HUBB.US,5,20250227,212500,369.915,370.06,369.06,369.08,2160,0
HUBB.US,5,20250227,213000,369.145,369.98,369.08,369.405,4016,0
HUBB.US,5,20250227,213500,369.87,370.83,369.725,370.19,5103,0
HUBB.US,5,20250227,214000,370.16,370.29,369.45,369.685,3529,0
HUBB.US,5,20250227,214500,369.43,370.51,369.04,370.21,11668,0
HUBB.US,5,20250227,215000,370.25,370.38,369.48,369.48,7516,0
HUBB.US,5,20250227,215500,369.73,369.74,368.82,369.27,72536,0
HUBB.US,5,20250228,153000,367.62,368.87,364.845,364.845,6275,0
HUBB.US,5,20250228,153500,366.09,369.58,365.93,368.67,2885,0
HUBB.US,5,20250228,154000,368.665,368.665,365.645,365.645,1200,0
HUBB.US,5,20250228,154500,366.315,367.09,365.7,366.28,2305,0
HUBB.US,5,20250228,155000,366.05,367.25,366,366.98,2100,0
HUBB.US,5,20250228,155500,366.96,367.495,365.56,367.495,2957,0
HUBB.US,5,20250228,160000,367.39,368.056,366.38,367.05,2720,0
HUBB.US,5,20250228,160500,367.75,368.55,367.11,368.55,2250,0
HUBB.US,5,20250228,161000,368.86,368.86,368.65,368.665,1527,0
HUBB.US,5,20250228,161500,368.81,368.81,367.825,368.59,1473,0
HUBB.US,5,20250228,162000,368.015,369.53,368.015,369.19,1429,0
HUBB.US,5,20250228,162500,369.19,369.89,369.19,369.89,700,0
HUBB.US,5,20250228,163000,369.925,370.405,369.885,370.1313,1685,0
HUBB.US,5,20250228,163500,370.53,370.53,368.635,369.14,1700,0
HUBB.US,5,20250228,164000,369.14,369.185,368.62,368.945,1500,0
HUBB.US,5,20250228,164500,368.96,370.185,368.955,369.755,2717,0
HUBB.US,5,20250228,165000,370.38,370.495,369.78,370.205,900,0
HUBB.US,5,20250228,165500,370.205,370.8,370.205,370.8,800,0
HUBB.US,5,20250228,170000,371.195,371.7,370.525,371.035,3039,0
HUBB.US,5,20250228,170500,371.15,371.5,370.83,370.83,1776,0
HUBB.US,5,20250228,171000,370.83,370.83,370.02,370.02,1250,0
HUBB.US,5,20250228,171500,369.96,369.98,369.18,369.49,1037,0
HUBB.US,5,20250228,172000,369.525,369.785,368.81,369.34,3589,0
HUBB.US,5,20250228,172500,369.34,369.34,369.19,369.22,1900,0
HUBB.US,5,20250228,173000,369.09,369.445,369,369.18,4475,0
HUBB.US,5,20250228,173500,369.47,370.17,369.47,370.05,1994,0
HUBB.US,5,20250228,174000,370.025,370.22,370.005,370.02,600,0
HUBB.US,5,20250228,174500,370.02,370.33,370,370.33,2578,0
HUBB.US,5,20250228,175000,370.6,370.6,369.95,370.05,2154,0
HUBB.US,5,20250228,175500,369.94,370.05,369.94,370.05,791,0
HUBB.US,5,20250228,180000,369.92,369.92,369.29,369.42,1700,0
HUBB.US,5,20250228,180500,369.235,369.775,368.56,368.56,3817,0
HUBB.US,5,20250228,181000,368.615,369.03,368.57,368.955,1010,0
HUBB.US,5,20250228,181500,369.09,369.53,369.09,369.53,505,0
HUBB.US,5,20250228,182000,369.53,369.88,368.065,368.15,5850,0
HUBB.US,5,20250228,182500,368.15,368.69,368.15,368.58,1021,0
HUBB.US,5,20250228,183000,368.25,368.25,367.47,367.53,1374,0
HUBB.US,5,20250228,183500,367.54,368.39,367.17,368.09,2104,0
HUBB.US,5,20250228,184000,367.895,367.895,367.325,367.53,605,0
HUBB.US,5,20250228,184500,367.325,367.325,366.58,366.58,1603,0
HUBB.US,5,20250228,185000,366.54,367.69,366.54,367.49,2393,0
HUBB.US,5,20250228,185500,367.51,367.51,366.46,366.46,700,0
HUBB.US,5,20250228,190000,365.97,366.82,365.97,366.505,2000,0
HUBB.US,5,20250228,190500,365.73,365.885,365.46,365.8775,1700,0
HUBB.US,5,20250228,191000,365.86,366.27,365.86,366.13,2384,0
HUBB.US,5,20250228,191500,366.09,366.43,365.055,365.285,2150,0
HUBB.US,5,20250228,192000,365.325,366.47,365.325,365.84,2125,0
HUBB.US,5,20250228,192500,365.745,367.16,365.545,366.695,1362,0
HUBB.US,5,20250228,193000,366.55,366.955,366.55,366.675,600,0
HUBB.US,5,20250228,193500,367.31,368.4299,367.31,367.94,905,0
HUBB.US,5,20250228,194000,368.42,368.44,367.9,368.105,2964,0
HUBB.US,5,20250228,194500,368.11,368.12,367.575,367.795,1058,0
HUBB.US,5,20250228,195000,367.43,368.01,367.42,367.835,2920,0
HUBB.US,5,20250228,195500,367.34,367.595,366.43,366.43,1644,0
HUBB.US,5,20250228,200000,366.43,366.99,366.43,366.71,1555,0
HUBB.US,5,20250228,200500,366.685,366.94,366.475,366.475,877,0
HUBB.US,5,20250228,201000,366.48,366.96,366.475,366.96,1145,0
HUBB.US,5,20250228,201500,366.475,367.625,366.475,367.625,1741,0
HUBB.US,5,20250228,202000,367.52,367.52,366.76,366.9,1119,0
HUBB.US,5,20250228,202500,367.0675,367.34,367.0675,367.21,887,0
HUBB.US,5,20250228,203000,366.92,367.88,366.92,367.88,900,0
HUBB.US,5,20250228,203500,367.56,368.2675,367.56,368.2675,1570,0
HUBB.US,5,20250228,204000,368.195,368.925,368.195,368.925,600,0
HUBB.US,5,20250228,204500,368.945,368.945,368.35,368.54,2516,0
