<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20250224,153000,305.92,306.9478,301.61,301.61,900,0
BLD.US,5,20250224,153500,298.93,298.93,298.93,298.93,400,0
BLD.US,5,20250224,154000,300.48,300.8,298.795,298.795,1302,0
BLD.US,5,20250224,154500,298.445,300.6,297.05,297.475,9612,0
BLD.US,5,20250224,155000,297.81,299.4,297.28,299.27,9433,0
BLD.US,5,20250224,155500,298.64,300,298.64,299.245,7718,0
BLD.US,5,20250224,160000,299.365,300.77,299.365,299.925,2090,0
BLD.US,5,20250224,160500,299.9175,301.15,299.9075,300.74,2527,0
BLD.US,5,20250224,161000,301.905,303.79,301.52,301.7101,1157,0
BLD.US,5,20250224,161500,302.755,302.755,300.085,301.395,5935,0
BLD.US,5,20250224,162000,301.3975,301.96,301.3975,301.92,1600,0
BLD.US,5,20250224,162500,301.775,301.9,300.155,300.19,2487,0
BLD.US,5,20250224,163000,301.04,301.19,300.28,300.735,800,0
BLD.US,5,20250224,164000,300.74,301.06,300.5,300.86,1550,0
BLD.US,5,20250224,164500,300.83,301.15,299.1,300.17,5180,0
BLD.US,5,20250224,165000,300.91,302.01,299.81,301.445,5665,0
BLD.US,5,20250224,165500,301.685,301.73,301.17,301.33,7176,0
BLD.US,5,20250224,170000,301.72,302.21,301.23,301.92,5924,0
BLD.US,5,20250224,170500,301.92,301.92,301.21,301.52,2271,0
BLD.US,5,20250224,171000,301.33,302.28,301,302.035,5096,0
BLD.US,5,20250224,171500,302.17,303.06,302.14,302.57,2225,0
BLD.US,5,20250224,172000,302.57,302.7325,302.05,302.4675,1280,0
BLD.US,5,20250224,172500,302.37,302.62,302.33,302.6,2520,0
BLD.US,5,20250224,173000,302.6,302.8,302.22,302.8,4086,0
BLD.US,5,20250224,173500,302.565,303.05,301.77,302.06,9480,0
BLD.US,5,20250224,174000,302.11,302.9,301.86,302,11290,0
BLD.US,5,20250224,174500,301.84,303.79,301.84,303.79,12209,0
BLD.US,5,20250224,175000,303.98,304.22,303.21,303.45,8851,0
BLD.US,5,20250224,175500,303.3,303.45,301,301.04,7804,0
BLD.US,5,20250224,180000,301.335,301.9,300.7,301.431,5935,0
BLD.US,5,20250224,180500,301.545,301.545,301.545,301.545,300,0
BLD.US,5,20250224,181000,301.12,301.12,300.91,301.05,600,0
BLD.US,5,20250224,181500,301.06,301.78,301.06,301.415,1305,0
BLD.US,5,20250224,182000,302.15,302.16,301.6,301.61,3195,0
BLD.US,5,20250224,182500,301.655,301.655,301.1,301.1,300,0
BLD.US,5,20250224,183000,301.63,301.63,301.1,301.1,300,0
BLD.US,5,20250224,183500,301.63,302.34,301.11,302.245,6292,0
BLD.US,5,20250224,184000,302.27,302.67,302.27,302.64,1602,0
BLD.US,5,20250224,184500,302.745,302.745,302.56,302.56,200,0
BLD.US,5,20250224,185000,302.71,302.71,301.79,301.94,2245,0
BLD.US,5,20250224,185500,301.43,301.7,301.32,301.38,935,0
BLD.US,5,20250224,190000,301.62,302.07,301.39,302,4315,0
BLD.US,5,20250224,190500,301.905,301.905,301.51,301.51,5803,0
BLD.US,5,20250224,191000,302.08,302.33,301.93,302.02,600,0
BLD.US,5,20250224,191500,301.97,302.685,301.97,302.685,2450,0
BLD.US,5,20250224,192000,302.32,302.685,301.9,302.185,3071,0
BLD.US,5,20250224,192500,302.185,302.23,301.72,302.09,3630,0
BLD.US,5,20250224,193000,302.06,303.77,302.02,303.77,5900,0
BLD.US,5,20250224,193500,303.74,304.81,303.74,304.81,1502,0
BLD.US,5,20250224,194000,304.82,304.98,303.42,303.42,9060,0
BLD.US,5,20250224,194500,303.825,303.96,303.44,303.795,1602,0
BLD.US,5,20250224,195000,303.79,303.83,303.36,303.65,1026,0
BLD.US,5,20250224,195500,303.89,304.03,302.97,302.97,2109,0
BLD.US,5,20250224,200000,303.85,304.14,303.85,304.025,627,0
BLD.US,5,20250224,200500,304,304.06,304,304.06,200,0
BLD.US,5,20250224,201000,304.17,304.22,304.16,304.165,800,0
BLD.US,5,20250224,201500,304.17,304.705,303.96,304.705,2500,0
BLD.US,5,20250224,202000,304.95,305.9,304.95,305.875,700,0
BLD.US,5,20250224,202500,305.9,305.9,304.99,304.99,1500,0
BLD.US,5,20250224,203000,305.095,305.5,305.095,305.5,200,0
BLD.US,5,20250224,203500,305.54,305.54,304.975,304.975,498,0
BLD.US,5,20250224,204000,304.78,304.92,304.69,304.77,500,0
BLD.US,5,20250224,204500,304.7024,305.36,304.7024,305.36,601,0
BLD.US,5,20250224,205000,305.245,305.42,304.71,304.71,2065,0
BLD.US,5,20250224,205500,304.27,304.295,303.67,303.67,1369,0
BLD.US,5,20250224,210000,303.6,304.19,303.6,304.19,2956,0
BLD.US,5,20250224,210500,303.99,304.26,303.935,304.25,1181,0
BLD.US,5,20250224,211000,304.26,304.29,303.61,303.785,3023,0
BLD.US,5,20250224,211500,303.79,304.101,303.77,303.82,900,0
BLD.US,5,20250224,212000,303.94,303.94,302.83,302.83,2125,0
BLD.US,5,20250224,212500,302.71,302.86,302.04,302.275,2283,0
BLD.US,5,20250224,213000,302.519,303.15,302.275,303.15,1100,0
BLD.US,5,20250224,213500,303.03,303.24,302.43,302.565,4268,0
BLD.US,5,20250224,214000,302.565,302.84,302.07,302.08,6201,0
BLD.US,5,20250224,214500,302,302.395,301.98,302.395,3713,0
BLD.US,5,20250224,215000,302.29,302.94,301.485,301.73,16422,0
BLD.US,5,20250224,215500,301.69,302.18,301.57,302.04,70390,0
BLD.US,5,20250225,153000,297.16,301.78,295.19,301.67,2530,0
BLD.US,5,20250225,153500,305,310.27,305,308.76,5823,0
BLD.US,5,20250225,154000,307,310,304.56,307.9579,6028,0
BLD.US,5,20250225,154500,308.78,312.31,308.62,308.62,3296,0
BLD.US,5,20250225,155000,307.62,307.66,305,306.68,6657,0
BLD.US,5,20250225,155500,306.68,309.825,306.475,308.185,3857,0
BLD.US,5,20250225,160000,308.17,308.17,302.54,303.49,6241,0
BLD.US,5,20250225,160500,304.32,305.495,303.305,305.105,2000,0
BLD.US,5,20250225,161000,304.87,304.87,302.28,302.28,1760,0
BLD.US,5,20250225,161500,302.18,302.91,299.595,300.97,1798,0
BLD.US,5,20250225,162000,301.5,301.61,300.965,300.99,882,0
BLD.US,5,20250225,162500,301.76,301.96,300.55,300.55,3791,0
BLD.US,5,20250225,163000,300.82,300.82,299.115,299.665,2435,0
BLD.US,5,20250225,163500,299.985,301.08,299.985,301.035,721,0
BLD.US,5,20250225,164000,300.88,303.27,300.88,303.095,743,0
BLD.US,5,20250225,164500,304.05,304.595,303.24,304.34,1700,0
BLD.US,5,20250225,165000,304.09,304.75,303.8,304.285,1163,0
BLD.US,5,20250225,165500,305.33,305.36,303.79,303.79,2285,0
BLD.US,5,20250225,170000,304.685,304.685,303.41,303.41,600,0
BLD.US,5,20250225,170500,302.24,303.91,301.84,303.255,2889,0
BLD.US,5,20250225,171000,303.025,303.5926,300.79,301.21,2168,0
BLD.US,5,20250225,171500,301.22,302.215,301.22,301.94,1920,0
BLD.US,5,20250225,172000,301.94,302.17,301.3994,302.17,1213,0
BLD.US,5,20250225,172500,303.2,303.2,302.28,302.68,930,0
BLD.US,5,20250225,173000,302.56,302.9,301.29,302.67,2130,0
BLD.US,5,20250225,173500,303.64,304.37,303.64,304.17,400,0
BLD.US,5,20250225,174000,304.555,307.455,304.555,306.41,4266,0
BLD.US,5,20250225,174500,306.7177,307.3,305.96,305.985,2203,0
BLD.US,5,20250225,175000,305.735,306.295,305.735,306.295,408,0
BLD.US,5,20250225,175500,306,306.16,305.36,305.79,2100,0
BLD.US,5,20250225,180000,305.66,306.63,303.455,304.66,22034,0
BLD.US,5,20250225,180500,303.925,305.22,303.73,304.85,5081,0
BLD.US,5,20250225,181000,305.15,305.53,304.49,305.34,2300,0
BLD.US,5,20250225,181500,305.76,306.72,305.76,306.72,305,0
BLD.US,5,20250225,182000,306.765,307.82,306.695,307.82,1509,0
BLD.US,5,20250225,182500,307.53,307.955,307.41,307.67,681,0
BLD.US,5,20250225,183000,307.85,308.17,307.0601,307.0601,1443,0
BLD.US,5,20250225,183500,307.06,307.53,306.925,307.38,1377,0
BLD.US,5,20250225,184000,307.73,308.555,307.555,308.4,2376,0
BLD.US,5,20250225,184500,309.57,310.73,309.41,310.73,1305,0
BLD.US,5,20250225,185000,310.7283,311.64,310.7283,311.42,522,0
BLD.US,5,20250225,185500,311.825,312.215,311.825,312.215,1730,0
BLD.US,5,20250225,190000,313.155,313.155,312.525,312.525,230,0
BLD.US,5,20250225,190500,313.19,313.713,312.38,312.875,2620,0
BLD.US,5,20250225,191000,312.28,312.665,311.575,311.575,1692,0
BLD.US,5,20250225,191500,311.13,311.59,310.89,311.105,1540,0
BLD.US,5,20250225,192000,310.715,310.715,310.2,310.2,510,0
