<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,5,20250224,160000,26.49,26.49,26.49,26.49,100,0
CMRE_D.US,5,20250224,171500,26.4371,26.4371,26.4371,26.4371,600,0
CMRE_D.US,5,20250224,183500,26.36,26.36,26.36,26.36,100,0
CMRE_D.US,5,20250224,210500,26.575,26.575,26.575,26.575,100,0
CMRE_D.US,5,20250224,213500,26.36,26.36,26.36,26.36,100,0
CMRE_D.US,5,20250225,175000,26.23,26.25,26.22,26.22,966,0
CMRE_D.US,5,20250225,183000,26.55,26.55,26.55,26.55,100,0
CMRE_D.US,5,20250225,192000,26.25,26.25,26.25,26.25,100,0
CMRE_D.US,5,20250225,194000,26.49,26.7,26.49,26.7,421,0
CMRE_D.US,5,20250225,215000,26.6561,26.6561,26.6561,26.6561,229,0
CMRE_D.US,5,20250226,185000,26.3,26.3,26.3,26.3,100,0
CMRE_D.US,5,20250226,210000,26.2401,26.2401,26.2401,26.2401,1000,0
CMRE_D.US,5,20250226,213000,26.295,26.295,26.295,26.295,2000,0
CMRE_D.US,5,20250227,163000,26.2652,26.2652,26.2652,26.2652,100,0
CMRE_D.US,5,20250228,155500,26.2426,26.2426,26.2426,26.2426,100,0
CMRE_D.US,5,20250228,163000,26.2714,26.2714,26.2714,26.2714,305,0
CMRE_D.US,5,20250228,184000,26.25,26.25,26.25,26.25,100,0
CMRE_D.US,5,20250228,184500,26.6499,26.6499,26.6499,26.6499,1160,0
CMRE_D.US,5,20250228,185500,26.3398,26.3398,26.3398,26.3398,2250,0
CMRE_D.US,5,20250303,215000,26.47,26.48,26.3245,26.48,1201,0
CMRE_D.US,5,20250304,170500,26.11,26.11,26.11,26.11,160,0
CMRE_D.US,5,20250304,180500,26.0622,26.12,26.0622,26.12,525,0
CMRE_D.US,5,20250304,190000,26.12,26.28,26.12,26.2799,1622,0
CMRE_D.US,5,20250304,192000,26.15,26.15,26.15,26.15,100,0
CMRE_D.US,5,20250304,194500,26.27,26.3,26.27,26.3,826,0
CMRE_D.US,5,20250304,203000,26.3,26.3,26.3,26.3,100,0
CMRE_D.US,5,20250305,161500,26.5825,26.5825,26.5825,26.5825,200,0
CMRE_D.US,5,20250305,184000,26.55,26.55,26.55,26.55,100,0
CMRE_D.US,5,20250305,191500,26.3233,26.3233,26.3233,26.3233,600,0
CMRE_D.US,5,20250305,205500,26.55,26.55,26.55,26.55,195,0
CMRE_D.US,5,20250306,162000,26.33,26.33,26.33,26.33,100,0
CMRE_D.US,5,20250306,190500,26.3596,26.3596,26.3596,26.3596,200,0
CMRE_D.US,5,20250307,161000,26.38,26.38,26.38,26.38,300,0
CMRE_D.US,5,20250307,181500,26.3694,26.3694,26.3694,26.3694,155,0
CMRE_D.US,5,20250307,203000,26.36,26.38,26.36,26.38,2208,0
CMRE_D.US,5,20250310,164500,26.34,26.34,26.34,26.34,412,0
CMRE_D.US,5,20250310,190000,26.3799,26.3799,26.3799,26.3799,700,0
CMRE_D.US,5,20250310,190500,26.38,26.38,26.38,26.38,400,0
CMRE_D.US,5,20250310,203500,26.3799,26.3799,26.3799,26.3799,787,0
CMRE_D.US,5,20250311,191500,26.1025,26.1025,26.1025,26.1025,150,0
CMRE_D.US,5,20250312,195000,26.1303,26.1303,26.1303,26.1303,100,0
CMRE_D.US,5,20250312,200000,26.149,26.149,26.149,26.149,1500,0
CMRE_D.US,5,20250312,200500,26.149,26.149,26.1,26.149,2998,0
CMRE_D.US,5,20250312,203500,26.11,26.11,26.11,26.11,100,0
CMRE_D.US,5,20250312,204500,26.3799,26.3799,26.3799,26.3799,1000,0
CMRE_D.US,5,20250313,200000,26.11,26.11,26.11,26.11,100,0
