<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20250224,153000,11.2,11.2,11.1999,11.2,2300,0
EVG.US,5,20250224,160000,11.21,11.21,11.21,11.21,403,0
EVG.US,5,20250224,160500,11.1914,11.21,11.1914,11.21,600,0
EVG.US,5,20250224,161500,11.2,11.2,11.2,11.2,1000,0
EVG.US,5,20250224,162500,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250224,170000,11.1995,11.1995,11.1995,11.1995,200,0
EVG.US,5,20250224,170500,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250224,171000,11.1903,11.1998,11.1903,11.1998,400,0
EVG.US,5,20250224,172000,11.1966,11.1966,11.1966,11.1966,2389,0
EVG.US,5,20250224,181500,11.23,11.23,11.21,11.21,200,0
EVG.US,5,20250224,182000,11.2135,11.23,11.2135,11.23,600,0
EVG.US,5,20250224,185500,11.2,11.2,11.2,11.2,200,0
EVG.US,5,20250224,191500,11.215,11.22,11.19,11.22,12156,0
EVG.US,5,20250224,193000,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250224,193500,11.22,11.22,11.21,11.21,200,0
EVG.US,5,20250224,201500,11.2181,11.2181,11.2181,11.2181,1000,0
EVG.US,5,20250224,202000,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250224,204500,11.2014,11.2014,11.2014,11.2014,200,0
EVG.US,5,20250224,205000,11.2,11.2,11.2,11.2,100,0
EVG.US,5,20250224,205500,11.2,11.2,11.2,11.2,300,0
EVG.US,5,20250224,212000,11.19,11.19,11.18,11.18,2358,0
EVG.US,5,20250224,215500,11.21,11.24,11.18,11.19,2189,0
EVG.US,5,20250225,161000,11.23,11.23,11.22,11.22,200,0
EVG.US,5,20250225,173500,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250225,194000,11.2142,11.22,11.2142,11.215,1336,0
EVG.US,5,20250225,200000,11.21,11.21,11.21,11.21,210,0
EVG.US,5,20250225,200500,11.21,11.21,11.21,11.21,167,0
EVG.US,5,20250225,203500,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250225,204500,11.2,11.2,11.2,11.2,210,0
EVG.US,5,20250225,210500,11.1922,11.1922,11.1922,11.1922,111,0
EVG.US,5,20250225,214000,11.1933,11.1933,11.192604,11.192604,821,0
EVG.US,5,20250225,214500,11.2,11.2,11.2,11.2,200,0
EVG.US,5,20250225,215000,11.2092,11.2092,11.2092,11.2092,200,0
EVG.US,5,20250225,215500,11.21,11.21,11.21,11.21,345,0
EVG.US,5,20250226,154000,11.1982,11.1982,11.1982,11.1982,2500,0
EVG.US,5,20250226,155000,11.1899,11.19,11.1899,11.19,699,0
EVG.US,5,20250226,163500,11.21,11.2165,11.21,11.2165,260,0
EVG.US,5,20250226,171500,11.21,11.21,11.21,11.21,100,0
EVG.US,5,20250226,172000,11.22,11.22,11.21,11.21,391,0
EVG.US,5,20250226,172500,11.2,11.2001,11.2,11.2001,732,0
EVG.US,5,20250226,182000,11.2,11.2,11.2,11.2,500,0
EVG.US,5,20250226,184500,11.204,11.21,11.204,11.21,255,0
EVG.US,5,20250226,194500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250226,203500,11.209,11.209,11.209,11.209,600,0
EVG.US,5,20250226,204000,11.202,11.208,11.202,11.208,465,0
EVG.US,5,20250226,205000,11.21,11.21,11.20686,11.20696,819,0
EVG.US,5,20250226,210000,11.218,11.218,11.213921,11.213921,1150,0
EVG.US,5,20250226,210500,11.22,11.22,11.2153,11.22,1859,0
EVG.US,5,20250226,211000,11.248,11.248,11.2385,11.2385,300,0
EVG.US,5,20250226,211500,11.22,11.22,11.2,11.2,700,0
EVG.US,5,20250226,212000,11.2372,11.2372,11.2372,11.2372,200,0
EVG.US,5,20250226,212500,11.23,11.23,11.23,11.23,400,0
EVG.US,5,20250226,213500,11.2337,11.26,11.2337,11.26,2600,0
EVG.US,5,20250226,214000,11.245,11.245,11.245,11.245,900,0
EVG.US,5,20250226,215000,11.23,11.23,11.21,11.2218,437,0
EVG.US,5,20250226,215500,11.222,11.222,11.2,11.2,963,0
EVG.US,5,20250227,153000,11.19,11.19,11.19,11.19,400,0
EVG.US,5,20250227,160500,11.18,11.195,11.18,11.195,440,0
EVG.US,5,20250227,163000,11.195,11.195,11.195,11.195,173,0
EVG.US,5,20250227,164000,11.22,11.22,11.22,11.22,320,0
EVG.US,5,20250227,170500,11.1874,11.1874,11.1874,11.1874,203,0
EVG.US,5,20250227,171500,11.184,11.184,11.184,11.184,200,0
EVG.US,5,20250227,173000,11.1996,11.2,11.1996,11.1999,1100,0
EVG.US,5,20250227,175500,11.19,11.2,11.1808,11.2,1100,0
EVG.US,5,20250227,182000,11.195,11.195,11.195,11.195,1246,0
EVG.US,5,20250227,190500,11.2,11.2,11.2,11.2,101,0
EVG.US,5,20250227,192000,11.2,11.2,11.195,11.2,1112,0
EVG.US,5,20250227,192500,11.2,11.2,11.2,11.2,2590,0
EVG.US,5,20250227,193000,11.2,11.2,11.2,11.2,440,0
EVG.US,5,20250227,194500,11.17,11.17,11.17,11.17,800,0
EVG.US,5,20250227,195000,11.18,11.18,11.18,11.18,400,0
EVG.US,5,20250227,200500,11.18,11.18,11.18,11.18,100,0
EVG.US,5,20250227,201000,11.183092,11.183092,11.183092,11.183092,129,0
EVG.US,5,20250227,203500,11.1702,11.1702,11.1702,11.1702,3000,0
EVG.US,5,20250227,204000,11.18,11.18,11.18,11.18,300,0
EVG.US,5,20250227,205500,11.19,11.2,11.1804,11.2,1100,0
