<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20250224,153000,166.825,172.45,165.59,168.865,58516,0
CRL.US,5,20250224,153500,168.805,168.85,166.5,167.99,10672,0
CRL.US,5,20250224,154000,168.67,170.7375,168.25,170.195,10004,0
CRL.US,5,20250224,154500,169.98,170.32,168.935,170.045,13948,0
CRL.US,5,20250224,155000,170.04,170.63,169.69,170.09,12602,0
CRL.US,5,20250224,155500,170.55,171.708,170.08,170.43,10252,0
CRL.US,5,20250224,160000,170.535,170.88,169.34,169.625,14408,0
CRL.US,5,20250224,160500,169.62,170.54,169.35,170.22,4192,0
CRL.US,5,20250224,161000,170.22,170.83,169.75,169.98,3413,0
CRL.US,5,20250224,161500,169.75,169.76,169.41,169.555,6389,0
CRL.US,5,20250224,162000,169.8,170.39,169.685,169.97,3922,0
CRL.US,5,20250224,162500,169.81,169.96,169.6,169.6,3931,0
CRL.US,5,20250224,163000,169.6575,169.88,169.44,169.45,8074,0
CRL.US,5,20250224,163500,169.51,170.21,169.08,170.21,4365,0
CRL.US,5,20250224,164000,170.15,171.0539,170.0025,171.0539,3322,0
CRL.US,5,20250224,164500,170.785,170.91,170.55,170.55,3401,0
CRL.US,5,20250224,165000,170.72,170.72,170.2,170.205,1010,0
CRL.US,5,20250224,165500,170.27,170.68,170.08,170.32,13965,0
CRL.US,5,20250224,170000,170.32,170.47,169.38,169.96,10602,0
CRL.US,5,20250224,170500,170.09,170.09,169.245,169.43,6330,0
CRL.US,5,20250224,171000,169.55,169.94,169.375,169.94,7218,0
CRL.US,5,20250224,171500,169.94,170.1,169.75,169.805,7063,0
CRL.US,5,20250224,172000,169.94,170.15,169.76,169.91,7347,0
CRL.US,5,20250224,172500,169.86,169.87,169.58,169.81,3145,0
CRL.US,5,20250224,173000,169.98,170.41,169.915,170.18,5137,0
CRL.US,5,20250224,173500,170.18,170.56,170.02,170.34,3922,0
CRL.US,5,20250224,174000,170.34,170.49,169.73,169.86,5438,0
CRL.US,5,20250224,174500,169.79,170.28,169.56,170.03,8329,0
CRL.US,5,20250224,175000,170.03,170.54,169.78,170.46,6011,0
CRL.US,5,20250224,175500,170.37,170.64,170.22,170.64,5356,0
CRL.US,5,20250224,180000,170.68,170.68,170.34,170.34,2925,0
CRL.US,5,20250224,180500,170.34,170.43,170.2,170.2,3035,0
CRL.US,5,20250224,181000,170.2,170.22,169.89,169.94,3588,0
CRL.US,5,20250224,181500,169.94,170.2125,169.94,170.16,4756,0
CRL.US,5,20250224,182000,170.225,170.314,170.04,170.05,8338,0
CRL.US,5,20250224,182500,170.06,170.35,170.04,170.1985,3258,0
