<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUT.US,5,20250224,153000,272.19,274.31,271.47,272.935,23059,0
FLUT.US,5,20250224,153500,272.76,273.005,271.33,271.78,10356,0
FLUT.US,5,20250224,154000,271.84,272.87,270.96,271.605,40555,0
FLUT.US,5,20250224,154500,271.7,273.1825,271.23,272.63,9023,0
FLUT.US,5,20250224,155000,272.74,272.78,271.38,272,6333,0
FLUT.US,5,20250224,155500,271.92,271.92,271.05,271.43,6363,0
FLUT.US,5,20250224,160000,271.52,272.03,270.31,270.485,8924,0
FLUT.US,5,20250224,160500,270.375,270.375,268.2575,269.4148,9741,0
FLUT.US,5,20250224,161000,269.49,270.3,268.45,269.86,19757,0
FLUT.US,5,20250224,161500,269.61,270.18,268.57,268.76,17514,0
FLUT.US,5,20250224,162000,268.84,269.06,268.05,268.62,10394,0
FLUT.US,5,20250224,162500,268.58,268.765,267.91,268.32,14030,0
FLUT.US,5,20250224,163000,268.495,270.405,268.34,269.5,9192,0
FLUT.US,5,20250224,163500,269.48,269.6,268.945,269.38,7194,0
FLUT.US,5,20250224,164000,269.39,269.48,268.76,268.76,8414,0
FLUT.US,5,20250224,164500,268.92,269.455,268.08,269.455,28326,0
FLUT.US,5,20250224,165000,269.47,269.8,269.07,269.8,5032,0
FLUT.US,5,20250224,165500,269.8,270.36,269.31,270.36,9712,0
FLUT.US,5,20250224,170000,270.24,271.26,270.16,270.99,15285,0
FLUT.US,5,20250224,170500,270.93,270.93,270.12,270.25,8222,0
FLUT.US,5,20250224,171000,270.34,270.42,269.785,269.845,7215,0
FLUT.US,5,20250224,171500,269.845,270.57,269.845,270.47,8323,0
FLUT.US,5,20250224,172000,270.68,270.695,270.24,270.5,10410,0
FLUT.US,5,20250224,172500,270.495,270.695,270.35,270.66,7360,0
FLUT.US,5,20250224,173000,270.57,270.965,270,270.67,22029,0
