<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20250224,153000,201.27,201.27,200.59,200.59,840,0
DOV.US,5,20250224,153500,200.59,200.6,199.83,199.83,1601,0
DOV.US,5,20250224,154000,200.05,200.05,199.54,199.81,1044,0
DOV.US,5,20250224,154500,199.79,200.09,199.655,199.845,2590,0
DOV.US,5,20250224,155000,200.045,200.23,199.85,200.1193,2786,0
DOV.US,5,20250224,155500,200.07,200.15,199.745,199.955,4825,0
DOV.US,5,20250224,160000,199.955,200.11,199.55,199.55,3665,0
DOV.US,5,20250224,160500,199.53,199.85,199.53,199.85,400,0
DOV.US,5,20250224,161000,199.75,200.21,199.705,200.21,2092,0
DOV.US,5,20250224,161500,200.405,200.68,200.405,200.625,3117,0
DOV.US,5,20250224,162000,200.625,201.27,200.625,201.16,2008,0
DOV.US,5,20250224,162500,201.16,201.16,200.64,200.78,5140,0
DOV.US,5,20250224,163000,200.655,200.94,200.51,200.71,2713,0
DOV.US,5,20250224,163500,200.697,200.95,200.5925,200.825,1131,0
DOV.US,5,20250224,164000,200.665,200.92,200.545,200.815,3721,0
DOV.US,5,20250224,164500,200.91,201.14,200.835,201.04,1620,0
DOV.US,5,20250224,165000,201.2,201.23,200.92,200.92,6198,0
DOV.US,5,20250224,165500,200.9,200.935,200.65,200.765,2200,0
DOV.US,5,20250224,170000,200.765,201.115,200.765,200.875,4090,0
DOV.US,5,20250224,170500,201.11,201.275,200.88,200.885,3594,0
DOV.US,5,20250224,171000,200.875,201.2,200.6433,201.2,2253,0
DOV.US,5,20250224,171500,201.14,201.42,201.14,201.3025,5404,0
DOV.US,5,20250224,172000,201.41,201.8021,201.41,201.505,1932,0
DOV.US,5,20250224,172500,201.7,202.03,201.4975,202.02,2100,0
DOV.US,5,20250224,173000,201.8025,201.98,201.785,201.785,933,0
DOV.US,5,20250224,173500,201.89,201.96,200.88,201.21,21691,0
DOV.US,5,20250224,174000,201.135,201.4899,200.915,200.915,11404,0
DOV.US,5,20250224,174500,200.925,201.33,200.66,201.17,12492,0
DOV.US,5,20250224,175000,201,201.26,200.98,200.99,2006,0
DOV.US,5,20250224,175500,201.12,201.12,200.7,200.7,1596,0
DOV.US,5,20250224,180000,200.55,200.85,200.445,200.74,3355,0
DOV.US,5,20250224,180500,200.71,200.8,200.51,200.67,2826,0
DOV.US,5,20250224,181000,200.6292,200.72,200.43,200.55,4018,0
DOV.US,5,20250224,181500,200.56,200.91,200.515,200.73,7240,0
DOV.US,5,20250224,182000,200.705,200.8499,200.5,200.68,6161,0
DOV.US,5,20250224,182500,200.49,200.67,200.46,200.565,3517,0
DOV.US,5,20250224,183000,200.575,200.6927,200.44,200.565,1204,0
DOV.US,5,20250224,183500,200.575,200.77,200.56,200.69,2712,0
DOV.US,5,20250224,184000,200.69,200.99,200.69,200.895,3623,0
DOV.US,5,20250224,184500,201.02,201.05,200.81,200.97,4160,0
DOV.US,5,20250224,185000,200.94,201.05,200.84,200.95,2414,0
DOV.US,5,20250224,185500,200.95,201.04,200.69,200.69,11102,0
