<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,5,20250224,153000,2.63,2.63,2.59,2.59,1537,0
BHR.US,5,20250224,153500,2.58,2.58,2.5754,2.58,1496,0
BHR.US,5,20250224,154000,2.58,2.58,2.58,2.58,451,0
BHR.US,5,20250224,154500,2.58,2.58,2.58,2.58,477,0
BHR.US,5,20250224,155000,2.575,2.575,2.575,2.575,100,0
BHR.US,5,20250224,155500,2.575,2.58,2.575,2.58,512,0
BHR.US,5,20250224,160000,2.5907,2.5907,2.59,2.59,729,0
BHR.US,5,20250224,160500,2.59,2.61,2.59,2.605,738,0
BHR.US,5,20250224,161000,2.615,2.615,2.61,2.61,300,0
BHR.US,5,20250224,161500,2.61,2.61,2.61,2.61,400,0
BHR.US,5,20250224,163000,2.605,2.61,2.605,2.61,200,0
BHR.US,5,20250224,164000,2.61,2.61,2.61,2.61,756,0
BHR.US,5,20250224,165000,2.61,2.615,2.61,2.61,811,0
BHR.US,5,20250224,165500,2.61,2.61,2.61,2.61,400,0
BHR.US,5,20250224,170000,2.615,2.62,2.615,2.62,1804,0
BHR.US,5,20250224,170500,2.625,2.625,2.625,2.625,400,0
BHR.US,5,20250224,172000,2.625,2.6291,2.625,2.6291,377,0
BHR.US,5,20250224,173500,2.63,2.63,2.63,2.63,100,0
BHR.US,5,20250224,174500,2.63,2.63,2.63,2.63,725,0
BHR.US,5,20250224,175000,2.63,2.64,2.63,2.64,1020,0
BHR.US,5,20250224,175500,2.635,2.64,2.6309,2.635,1800,0
BHR.US,5,20250224,180000,2.63,2.635,2.625,2.625,11309,0
BHR.US,5,20250224,180500,2.625,2.625,2.625,2.625,374,0
BHR.US,5,20250224,181000,2.625,2.625,2.625,2.625,200,0
BHR.US,5,20250224,181500,2.63,2.63,2.63,2.63,843,0
BHR.US,5,20250224,182000,2.635,2.635,2.63,2.63,300,0
BHR.US,5,20250224,182500,2.635,2.635,2.63,2.63,600,0
BHR.US,5,20250224,184000,2.63,2.635,2.63,2.635,420,0
BHR.US,5,20250224,184500,2.635,2.64,2.635,2.64,1200,0
BHR.US,5,20250224,185500,2.64,2.64,2.64,2.64,100,0
BHR.US,5,20250224,190000,2.64,2.64,2.63,2.63,1000,0
BHR.US,5,20250224,190500,2.63,2.63,2.63,2.63,6500,0
BHR.US,5,20250224,191500,2.63,2.635,2.63,2.635,473,0
BHR.US,5,20250224,192000,2.6301,2.635,2.625,2.625,3949,0
BHR.US,5,20250224,193500,2.63,2.63,2.63,2.63,520,0
BHR.US,5,20250224,194000,2.64,2.64,2.64,2.64,100,0
BHR.US,5,20250224,194500,2.635,2.635,2.63,2.63,932,0
BHR.US,5,20250224,200000,2.63,2.63,2.63,2.63,100,0
BHR.US,5,20250224,200500,2.625,2.625,2.625,2.625,100,0
BHR.US,5,20250224,201000,2.625,2.625,2.625,2.625,300,0
BHR.US,5,20250224,201500,2.625,2.625,2.62,2.62,298,0
BHR.US,5,20250224,202000,2.615,2.615,2.615,2.615,100,0
BHR.US,5,20250224,203500,2.61,2.615,2.6039,2.6039,2920,0
BHR.US,5,20250224,204500,2.605,2.605,2.605,2.605,100,0
BHR.US,5,20250224,205000,2.61,2.61,2.61,2.61,100,0
BHR.US,5,20250224,205500,2.605,2.605,2.605,2.605,200,0
BHR.US,5,20250224,210000,2.605,2.61,2.605,2.61,300,0
BHR.US,5,20250224,210500,2.605,2.605,2.605,2.605,100,0
BHR.US,5,20250224,211000,2.61,2.62,2.61,2.615,2869,0
BHR.US,5,20250224,212000,2.615,2.615,2.615,2.615,200,0
BHR.US,5,20250224,212500,2.615,2.615,2.615,2.615,200,0
BHR.US,5,20250224,213000,2.62,2.62,2.62,2.62,997,0
BHR.US,5,20250224,213500,2.625,2.63,2.625,2.625,1193,0
BHR.US,5,20250224,214000,2.63,2.63,2.625,2.625,400,0
BHR.US,5,20250224,214500,2.63,2.63,2.625,2.625,500,0
BHR.US,5,20250224,215000,2.625,2.63,2.62,2.625,2179,0
BHR.US,5,20250224,215500,2.63,2.63,2.61,2.61,26533,0
BHR.US,5,20250225,154500,2.64,2.64,2.64,2.64,1096,0
BHR.US,5,20250225,155000,2.645,2.645,2.62,2.62,1100,0
BHR.US,5,20250225,155500,2.62,2.63,2.62,2.63,3400,0
BHR.US,5,20250225,160000,2.635,2.635,2.6308,2.6308,1991,0
BHR.US,5,20250225,160500,2.63,2.63,2.63,2.63,1467,0
BHR.US,5,20250225,161000,2.64,2.64,2.64,2.64,100,0
BHR.US,5,20250225,161500,2.63,2.63,2.63,2.63,6702,0
BHR.US,5,20250225,162000,2.62,2.62,2.62,2.62,400,0
BHR.US,5,20250225,162500,2.61,2.61,2.61,2.61,500,0
BHR.US,5,20250225,163000,2.61,2.62,2.61,2.62,1600,0
BHR.US,5,20250225,163500,2.62,2.63,2.62,2.6275,584,0
BHR.US,5,20250225,164000,2.6275,2.6275,2.6275,2.6275,380,0
BHR.US,5,20250225,164500,2.6292,2.63,2.6292,2.63,488,0
BHR.US,5,20250225,165000,2.645,2.655,2.645,2.655,200,0
BHR.US,5,20250225,165500,2.65,2.65,2.635,2.635,500,0
BHR.US,5,20250225,170500,2.635,2.64,2.635,2.64,410,0
BHR.US,5,20250225,172500,2.635,2.635,2.635,2.635,100,0
BHR.US,5,20250225,173000,2.63,2.63,2.625,2.625,600,0
BHR.US,5,20250225,173500,2.62,2.63,2.62,2.63,1414,0
BHR.US,5,20250225,174000,2.6399,2.6399,2.631,2.631,353,0
BHR.US,5,20250225,174500,2.6391,2.64,2.6391,2.64,213,0
BHR.US,5,20250225,175000,2.6399,2.6399,2.6399,2.6399,132,0
BHR.US,5,20250225,175500,2.64,2.64,2.64,2.64,408,0
BHR.US,5,20250225,180000,2.64,2.64,2.635,2.635,829,0
BHR.US,5,20250225,181000,2.6311,2.635,2.63,2.63,3617,0
BHR.US,5,20250225,182000,2.62,2.62,2.62,2.62,113,0
BHR.US,5,20250225,182500,2.63,2.63,2.63,2.63,200,0
BHR.US,5,20250225,183000,2.6347,2.6347,2.6347,2.6347,100,0
BHR.US,5,20250225,183500,2.64,2.645,2.64,2.645,827,0
BHR.US,5,20250225,184000,2.64,2.64,2.64,2.64,100,0
BHR.US,5,20250225,184500,2.6443,2.6443,2.6443,2.6443,150,0
BHR.US,5,20250225,185500,2.65,2.665,2.65,2.66,1730,0
BHR.US,5,20250225,190000,2.66,2.66,2.66,2.66,200,0
BHR.US,5,20250225,190500,2.67,2.675,2.67,2.675,1345,0
BHR.US,5,20250225,191000,2.675,2.68,2.67,2.68,4759,0
BHR.US,5,20250225,192000,2.685,2.685,2.68,2.68,7500,0
BHR.US,5,20250225,192500,2.68,2.68,2.675,2.675,7102,0
BHR.US,5,20250225,193500,2.6711,2.6711,2.6711,2.6711,218,0
BHR.US,5,20250225,194000,2.671,2.68,2.671,2.68,2900,0
BHR.US,5,20250225,194500,2.68,2.68,2.68,2.68,784,0
BHR.US,5,20250225,195000,2.685,2.69,2.6808,2.6808,740,0
BHR.US,5,20250225,195500,2.69,2.69,2.685,2.685,300,0
BHR.US,5,20250225,200000,2.69,2.69,2.69,2.69,100,0
BHR.US,5,20250225,200500,2.685,2.685,2.68,2.68,400,0
BHR.US,5,20250225,201000,2.685,2.685,2.68,2.68,840,0
BHR.US,5,20250225,201500,2.6799,2.69,2.6798,2.69,7542,0
BHR.US,5,20250225,202000,2.6949,2.6949,2.6949,2.6949,414,0
BHR.US,5,20250225,202500,2.693655,2.7,2.693655,2.7,320,0
BHR.US,5,20250225,203000,2.695,2.7,2.695,2.7,1292,0
BHR.US,5,20250225,203500,2.705,2.71,2.7,2.7,400,0
BHR.US,5,20250225,204000,2.705,2.71,2.705,2.71,2708,0
BHR.US,5,20250225,204500,2.71,2.71,2.705,2.71,1343,0
BHR.US,5,20250225,205000,2.715,2.715,2.715,2.715,3600,0
BHR.US,5,20250225,205500,2.72,2.72,2.7199,2.7199,242,0
BHR.US,5,20250225,210000,2.72,2.72,2.715,2.715,2442,0
BHR.US,5,20250225,210500,2.72,2.73,2.72,2.73,1638,0
BHR.US,5,20250225,211000,2.73,2.73,2.73,2.73,100,0
BHR.US,5,20250225,212000,2.73,2.74,2.73,2.74,4826,0
BHR.US,5,20250225,212500,2.735,2.735,2.73,2.73,590,0
BHR.US,5,20250225,213000,2.7208,2.7208,2.7208,2.7208,500,0
BHR.US,5,20250225,213500,2.72,2.72,2.72,2.72,226,0
BHR.US,5,20250225,214000,2.715,2.715,2.715,2.715,100,0
BHR.US,5,20250225,214500,2.712,2.72,2.71,2.715,2015,0
BHR.US,5,20250225,215000,2.715,2.715,2.7,2.705,904,0
BHR.US,5,20250225,215500,2.7,2.7,2.685,2.69,39650,0
BHR.US,5,20250226,154500,2.73,2.73,2.73,2.73,100,0
BHR.US,5,20250226,160000,2.735,2.74,2.73,2.74,4482,0
BHR.US,5,20250226,160500,2.74,2.75,2.74,2.745,7600,0
BHR.US,5,20250226,161000,2.745,2.7479,2.7417,2.7479,2050,0
BHR.US,5,20250226,162000,2.745,2.745,2.74,2.74,200,0
BHR.US,5,20250226,162500,2.74,2.7449,2.74,2.7449,900,0
BHR.US,5,20250226,163000,2.74,2.74,2.73,2.73,1070,0
BHR.US,5,20250226,163500,2.72,2.7214,2.71,2.71,1532,0
BHR.US,5,20250226,164000,2.71,2.71,2.7017,2.7017,1827,0
BHR.US,5,20250226,164500,2.7,2.7,2.6848,2.6848,1234,0
BHR.US,5,20250226,165000,2.685,2.685,2.685,2.685,100,0
BHR.US,5,20250226,165500,2.68,2.68,2.675,2.68,3754,0
BHR.US,5,20250226,170500,2.685,2.69,2.685,2.69,700,0
