<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,5,20250224,153500,309.88,309.88,309.88,309.88,100,0
AYI.US,5,20250224,154000,309.905,309.905,309.905,309.905,565,0
AYI.US,5,20250224,154500,310.265,311.2,310.265,311.2,235,0
AYI.US,5,20250224,155000,309.28,309.28,308.115,308.785,500,0
AYI.US,5,20250224,155500,308.785,308.785,308.785,308.785,900,0
AYI.US,5,20250224,160000,308.785,308.785,307.695,307.695,500,0
AYI.US,5,20250224,160500,307.7,307.7,307.7,307.7,100,0
AYI.US,5,20250224,161000,309.465,309.465,309.465,309.465,100,0
AYI.US,5,20250224,161500,311,311,310.89,310.895,400,0
AYI.US,5,20250224,162000,310.895,310.895,310.895,310.895,900,0
AYI.US,5,20250224,162500,310.64,310.6882,309.6,310.6882,766,0
AYI.US,5,20250224,163000,309.67,309.67,308.8822,308.8822,871,0
AYI.US,5,20250224,163500,308.465,308.465,308.465,308.465,100,0
AYI.US,5,20250224,164000,308.575,308.575,308.575,308.575,100,0
AYI.US,5,20250224,165000,309.385,310.1304,309.385,309.395,729,0
AYI.US,5,20250224,165500,309.535,309.86,309.39,309.76,600,0
AYI.US,5,20250224,170000,310.31,310.5,309.97,309.97,750,0
AYI.US,5,20250224,170500,310.81,310.895,309.95,309.95,3867,0
AYI.US,5,20250224,171000,310.17,310.48,309.305,310.48,475,0
AYI.US,5,20250224,171500,310.5,311.34,310.5,310.62,1100,0
AYI.US,5,20250224,172000,310.625,311.3,310.41,310.56,1200,0
AYI.US,5,20250224,172500,310.56,311.1,310.44,310.5,4300,0
AYI.US,5,20250224,173000,311.09,311.09,310.15,310.8,3991,0
AYI.US,5,20250224,173500,310.01,310.35,309.845,309.91,1151,0
AYI.US,5,20250224,174000,310.43,310.5,310.325,310.325,1000,0
AYI.US,5,20250224,174500,310.48,311.63,310.28,310.5,6076,0
AYI.US,5,20250224,175000,310.97,311.12,310.5,310.65,2694,0
AYI.US,5,20250224,175500,309.845,310.2838,309.555,310.2838,740,0
AYI.US,5,20250224,180000,310.12,310.12,309.555,309.555,225,0
AYI.US,5,20250224,180500,309.1201,309.75,309.1201,309.75,1390,0
AYI.US,5,20250224,181000,309.75,309.75,309.75,309.75,590,0
AYI.US,5,20250224,181500,310.5,310.5,310.5,310.5,100,0
AYI.US,5,20250224,182000,310.634,310.634,310.634,310.634,184,0
AYI.US,5,20250224,182500,310.35,311.28,310.35,311.28,806,0
AYI.US,5,20250224,183000,309.75,309.75,309.75,309.75,100,0
AYI.US,5,20250224,183500,310.49,310.49,310.49,310.49,121,0
AYI.US,5,20250224,184000,310.23,310.59,310.23,310.59,200,0
AYI.US,5,20250224,184500,310.31,310.31,310.21,310.21,500,0
AYI.US,5,20250224,185500,310.1051,310.22,309.96,310.22,543,0
AYI.US,5,20250224,190000,309.66,309.66,309.66,309.66,100,0
AYI.US,5,20250224,190500,309.685,309.685,309.685,309.685,266,0
AYI.US,5,20250224,191000,309.56,309.65,309.182,309.427,1284,0
AYI.US,5,20250224,191500,309.68,309.7,309.62,309.7,400,0
AYI.US,5,20250224,192000,309.46,309.46,309.3,309.43,600,0
AYI.US,5,20250224,193500,309.92,309.94,309.92,309.93,472,0
AYI.US,5,20250224,194000,310.5,310.5,310.075,310.075,1100,0
AYI.US,5,20250224,194500,309.33,309.33,309.33,309.33,100,0
AYI.US,5,20250224,195000,308.98,309.27,308.98,309.27,200,0
AYI.US,5,20250224,200000,309.72,309.72,309.72,309.72,100,0
AYI.US,5,20250224,200500,309.905,309.905,309.4,309.4,364,0
AYI.US,5,20250224,201500,308.76,308.76,308.76,308.76,100,0
AYI.US,5,20250224,202000,308.63,308.93,308.63,308.93,200,0
AYI.US,5,20250224,202500,308.81,308.81,308.81,308.81,100,0
AYI.US,5,20250224,203000,309.25,309.26,309.25,309.25,500,0
AYI.US,5,20250224,203500,309.2,309.2,309.2,309.2,100,0
AYI.US,5,20250224,204500,309.59,309.59,308.6,308.82,1243,0
AYI.US,5,20250224,205000,308.82,308.82,308.1896,308.82,400,0
AYI.US,5,20250224,205500,308.82,308.82,308.82,308.82,100,0
AYI.US,5,20250224,210000,308.83,309.37,308.35,309.37,1600,0
AYI.US,5,20250224,210500,309.05,309.05,309,309,300,0
AYI.US,5,20250224,211000,308.2101,308.9242,308.2101,308.9242,433,0
AYI.US,5,20250224,211500,309.03,309.23,309.03,309.23,400,0
AYI.US,5,20250224,212000,309.145,309.71,308.975,308.975,2146,0
AYI.US,5,20250224,212500,308.975,308.975,308.455,308.455,1591,0
AYI.US,5,20250224,213000,308.5,309.04,308.5,308.82,1102,0
AYI.US,5,20250224,213500,308.82,308.97,308.22,308.62,729,0
AYI.US,5,20250224,214000,308.34,308.34,307.37,307.73,1448,0
AYI.US,5,20250224,214500,307.845,308.37,307.76,308.285,2321,0
AYI.US,5,20250224,215000,308.54,308.54,306.04,306.04,2915,0
AYI.US,5,20250224,215500,306.035,306.295,305.77,306.02,33519,0
AYI.US,5,20250225,153000,306.05,308.64,306.05,308.59,855,0
AYI.US,5,20250225,153500,311.38,311.38,311.2,311.2,300,0
AYI.US,5,20250225,154000,311.47,311.47,311.47,311.47,200,0
AYI.US,5,20250225,154500,311.2,311.5,310.76,311.19,400,0
AYI.US,5,20250225,155000,310.2,310.23,309.36,309.36,610,0
AYI.US,5,20250225,155500,307.95,309.59,307.95,309.59,900,0
AYI.US,5,20250225,160500,306.87,307.2471,306.87,307.2471,221,0
AYI.US,5,20250225,161000,306.39,306.39,306.39,306.39,299,0
AYI.US,5,20250225,161500,306.65,306.65,305.045,305.045,2422,0
AYI.US,5,20250225,162000,305.035,305.035,303.72,305.035,1415,0
AYI.US,5,20250225,162500,305.03,305.03,305.03,305.03,700,0
AYI.US,5,20250225,163000,303.85,304.86,303.655,304.86,600,0
AYI.US,5,20250225,164000,306.835,306.93,306.44,306.93,1000,0
AYI.US,5,20250225,164500,307.42,308,307.42,307.94,500,0
AYI.US,5,20250225,165000,308,308.99,308,308.99,600,0
