<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,5,20250224,153000,5.27,5.27,5.18,5.19,4798,0
EDF.US,5,20250224,153500,5.215,5.215,5.215,5.215,1171,0
EDF.US,5,20250224,154000,5.1903,5.24,5.1903,5.24,2545,0
EDF.US,5,20250224,154500,5.1932,5.21,5.19,5.19,5028,0
EDF.US,5,20250224,155000,5.18,5.18,5.18,5.18,100,0
EDF.US,5,20250224,155500,5.1801,5.185,5.18,5.185,950,0
EDF.US,5,20250224,161000,5.19,5.21,5.19,5.205,1964,0
EDF.US,5,20250224,162500,5.2066,5.2066,5.2066,5.2066,103,0
EDF.US,5,20250224,164000,5.1911,5.1911,5.1911,5.1911,799,0
EDF.US,5,20250224,170500,5.2001,5.2001,5.2001,5.2001,100,0
EDF.US,5,20250224,171500,5.22,5.22,5.21,5.21,783,0
EDF.US,5,20250224,172500,5.21,5.22,5.21,5.2199,800,0
EDF.US,5,20250224,173000,5.22,5.22,5.22,5.22,584,0
EDF.US,5,20250224,173500,5.22,5.22,5.22,5.22,100,0
EDF.US,5,20250224,174000,5.22,5.22,5.2,5.2,2257,0
EDF.US,5,20250224,174500,5.2,5.2,5.19,5.19,1612,0
EDF.US,5,20250224,175000,5.19,5.19,5.175,5.18,7229,0
EDF.US,5,20250224,175500,5.18,5.18,5.17,5.17,2100,0
EDF.US,5,20250224,180000,5.17,5.17,5.17,5.17,137,0
EDF.US,5,20250224,180500,5.175,5.175,5.17,5.17,1018,0
EDF.US,5,20250224,181000,5.173,5.173,5.173,5.173,500,0
EDF.US,5,20250224,182000,5.18,5.18,5.17,5.17,237,0
EDF.US,5,20250224,184000,5.17,5.1701,5.16,5.16,4803,0
EDF.US,5,20250224,184500,5.16,5.16,5.16,5.16,100,0
EDF.US,5,20250224,185000,5.16,5.16,5.15,5.1536,2700,0
EDF.US,5,20250224,185500,5.15,5.15,5.145,5.15,3228,0
EDF.US,5,20250224,190000,5.15,5.155,5.15,5.155,1300,0
EDF.US,5,20250224,190500,5.1501,5.1501,5.14,5.14,2032,0
EDF.US,5,20250224,191000,5.13,5.1301,5.12,5.13,10635,0
EDF.US,5,20250224,191500,5.1391,5.1391,5.13,5.13,800,0
EDF.US,5,20250224,192000,5.13,5.13,5.13,5.13,400,0
EDF.US,5,20250224,192500,5.135,5.135,5.13,5.13,800,0
EDF.US,5,20250224,193000,5.125,5.125,5.125,5.125,400,0
EDF.US,5,20250224,193500,5.125,5.125,5.125,5.125,300,0
EDF.US,5,20250224,194000,5.125,5.125,5.12,5.12,1847,0
EDF.US,5,20250224,194500,5.1201,5.13,5.12,5.13,5916,0
EDF.US,5,20250224,195000,5.135,5.1399,5.135,5.1399,600,0
EDF.US,5,20250224,195500,5.13,5.135,5.13,5.13,500,0
EDF.US,5,20250224,200000,5.13,5.13,5.13,5.13,100,0
EDF.US,5,20250224,200500,5.13,5.1399,5.13,5.13,395,0
EDF.US,5,20250224,201000,5.13,5.13,5.13,5.13,100,0
EDF.US,5,20250224,201500,5.13,5.13,5.13,5.13,554,0
EDF.US,5,20250224,202000,5.13,5.1312,5.13,5.1312,461,0
EDF.US,5,20250224,202500,5.13,5.1355,5.13,5.13,325,0
EDF.US,5,20250224,203000,5.135,5.135,5.13,5.13,900,0
EDF.US,5,20250224,203500,5.125,5.125,5.12,5.12,1350,0
EDF.US,5,20250224,204000,5.12,5.125,5.12,5.125,1200,0
EDF.US,5,20250224,204500,5.125,5.13,5.12,5.12,335,0
EDF.US,5,20250224,205000,5.1259,5.1259,5.12,5.12,702,0
EDF.US,5,20250224,205500,5.12,5.12,5.12,5.12,242,0
EDF.US,5,20250224,210000,5.12,5.13,5.12,5.12,893,0
EDF.US,5,20250224,211500,5.125,5.125,5.125,5.125,500,0
EDF.US,5,20250224,212500,5.125,5.13,5.12,5.12,1041,0
EDF.US,5,20250224,213000,5.125,5.13,5.125,5.125,500,0
EDF.US,5,20250224,213500,5.125,5.13,5.125,5.13,2033,0
EDF.US,5,20250224,214500,5.13,5.135,5.13,5.13,2100,0
EDF.US,5,20250224,215000,5.13,5.13,5.13,5.13,100,0
EDF.US,5,20250224,215500,5.13,5.14,5.13,5.13,759,0
EDF.US,5,20250225,154500,5.19,5.19,5.15,5.15,7688,0
EDF.US,5,20250225,155000,5.135,5.135,5.135,5.135,100,0
EDF.US,5,20250225,155500,5.1472,5.1472,5.13,5.13,1945,0
EDF.US,5,20250225,160000,5.13,5.13,5.13,5.13,1682,0
EDF.US,5,20250225,160500,5.13,5.14,5.13,5.13,500,0
EDF.US,5,20250225,161000,5.1605,5.1605,5.1605,5.1605,1600,0
EDF.US,5,20250225,162000,5.14,5.14,5.14,5.14,100,0
EDF.US,5,20250225,162500,5.1604,5.1604,5.1604,5.1604,1169,0
EDF.US,5,20250225,163000,5.1434,5.1434,5.13,5.13,6329,0
EDF.US,5,20250225,163500,5.13,5.135,5.12,5.135,6697,0
EDF.US,5,20250225,164000,5.135,5.135,5.135,5.135,100,0
EDF.US,5,20250225,165000,5.135,5.135,5.1239,5.1239,808,0
EDF.US,5,20250225,165500,5.135,5.135,5.12,5.12,2831,0
EDF.US,5,20250225,170000,5.135,5.135,5.135,5.135,100,0
EDF.US,5,20250225,173000,5.12,5.12,5.12,5.12,3587,0
EDF.US,5,20250225,174000,5.125,5.13,5.1,5.12,10152,0
EDF.US,5,20250225,174500,5.12,5.12,5.12,5.12,100,0
EDF.US,5,20250225,175500,5.1208,5.1208,5.1208,5.1208,300,0
EDF.US,5,20250225,180000,5.12,5.12,5.115,5.12,2400,0
EDF.US,5,20250225,180500,5.12,5.12,5.11,5.11,300,0
EDF.US,5,20250225,181000,5.1133,5.1133,5.1133,5.1133,314,0
EDF.US,5,20250225,181500,5.11,5.11,5.11,5.11,100,0
EDF.US,5,20250225,182500,5.11,5.11,5.08,5.09,12486,0
EDF.US,5,20250225,183000,5.098,5.11,5.0917,5.095,3943,0
EDF.US,5,20250225,183500,5.0912,5.1,5.09,5.09,3029,0
EDF.US,5,20250225,184000,5.09,5.09,5.09,5.09,300,0
EDF.US,5,20250225,185000,5.09,5.09,5.09,5.09,200,0
EDF.US,5,20250225,185500,5.09,5.095,5.09,5.09,877,0
EDF.US,5,20250225,190000,5.0936,5.095,5.085,5.09,2316,0
EDF.US,5,20250225,190500,5.0801,5.09,5.08,5.08,5910,0
EDF.US,5,20250225,191000,5.08,5.08,5.08,5.08,300,0
EDF.US,5,20250225,191500,5.08,5.0851,5.08,5.085,2414,0
EDF.US,5,20250225,192000,5.08,5.0841,5.08,5.08,634,0
EDF.US,5,20250225,192500,5.08,5.08,5.08,5.08,300,0
EDF.US,5,20250225,193000,5.08,5.08,5.08,5.08,457,0
EDF.US,5,20250225,193500,5.08,5.08,5.08,5.08,200,0
EDF.US,5,20250225,194000,5.08,5.08,5.08,5.08,300,0
EDF.US,5,20250225,194500,5.08,5.08,5.08,5.08,802,0
EDF.US,5,20250225,195000,5.08,5.08,5.08,5.08,200,0
EDF.US,5,20250225,195500,5.08,5.08,5.07,5.075,4022,0
EDF.US,5,20250225,200000,5.0712,5.0712,5.0712,5.0712,108,0
EDF.US,5,20250225,200500,5.07,5.07,5.07,5.07,300,0
EDF.US,5,20250225,201000,5.07,5.075,5.07,5.07,450,0
EDF.US,5,20250225,201500,5.07,5.08,5.07,5.07,888,0
EDF.US,5,20250225,202000,5.07,5.07,5.07,5.07,338,0
EDF.US,5,20250225,202500,5.07,5.07,5.07,5.07,578,0
EDF.US,5,20250225,203000,5.07,5.07,5.07,5.07,300,0
EDF.US,5,20250225,203500,5.07,5.08,5.065,5.075,7315,0
EDF.US,5,20250225,204000,5.0854,5.0854,5.08,5.085,5500,0
EDF.US,5,20250225,204500,5.085,5.085,5.08,5.085,2302,0
EDF.US,5,20250225,205000,5.08,5.08,5.08,5.08,300,0
EDF.US,5,20250225,205500,5.08,5.085,5.08,5.085,200,0
EDF.US,5,20250225,210000,5.08,5.08,5.08,5.08,200,0
EDF.US,5,20250225,210500,5.08,5.085,5.08,5.085,2100,0
EDF.US,5,20250225,211000,5.09,5.09,5.09,5.09,342,0
EDF.US,5,20250225,211500,5.1,5.1,5.1,5.1,100,0
EDF.US,5,20250225,212000,5.1,5.1,5.1,5.1,842,0
EDF.US,5,20250225,212500,5.09,5.12,5.09,5.11,900,0
EDF.US,5,20250225,213000,5.1103,5.1103,5.11,5.11,1300,0
EDF.US,5,20250225,213500,5.11,5.11,5.11,5.11,400,0
EDF.US,5,20250225,214000,5.11,5.12,5.1,5.105,5432,0
EDF.US,5,20250225,214500,5.11,5.11,5.1,5.11,6970,0
EDF.US,5,20250225,215000,5.11,5.12,5.105,5.11,4967,0
EDF.US,5,20250225,215500,5.1087,5.13,5.1087,5.13,15188,0
EDF.US,5,20250226,153000,5.12,5.12,5.12,5.12,1463,0
EDF.US,5,20250226,154000,5.07,5.07,5.07,5.07,174,0
EDF.US,5,20250226,154500,5.0872,5.0872,5.0872,5.0872,600,0
EDF.US,5,20250226,155000,5.08,5.08,5.08,5.08,200,0
EDF.US,5,20250226,155500,5.09,5.09,5.09,5.09,200,0
EDF.US,5,20250226,160500,5.08,5.08,5.08,5.08,100,0
EDF.US,5,20250226,161000,5.085,5.11,5.08,5.09,5733,0
EDF.US,5,20250226,162000,5.1032,5.1032,5.1032,5.1032,200,0
EDF.US,5,20250226,162500,5.0996,5.0996,5.0996,5.0996,150,0
EDF.US,5,20250226,163000,5.11,5.11,5.11,5.11,2239,0
EDF.US,5,20250226,164000,5.115,5.115,5.115,5.115,235,0
EDF.US,5,20250226,164500,5.115,5.12,5.11,5.11,2514,0
EDF.US,5,20250226,165500,5.11,5.11,5.1,5.1,2400,0
EDF.US,5,20250226,170000,5.105,5.11,5.105,5.11,692,0
EDF.US,5,20250226,171500,5.115,5.115,5.115,5.115,1030,0
EDF.US,5,20250226,172500,5.11,5.11,5.11,5.11,390,0
EDF.US,5,20250226,173000,5.11,5.11,5.1,5.1,2878,0
EDF.US,5,20250226,174000,5.1,5.105,5.1,5.105,400,0
EDF.US,5,20250226,175000,5.1092,5.1092,5.1092,5.1092,298,0
EDF.US,5,20250226,175500,5.105,5.105,5.105,5.105,100,0
EDF.US,5,20250226,180000,5.1099,5.1099,5.1099,5.1099,100,0
EDF.US,5,20250226,182500,5.1092,5.1092,5.1092,5.1092,200,0
