<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGU.US,5,20250224,154500,25.85,25.85,25.85,25.85,100,0
EDGU.US,5,20250224,164000,25.7872,25.7872,25.77,25.77,445,0
EDGU.US,5,20250224,171500,25.81,25.81,25.81,25.81,200,0
EDGU.US,5,20250224,174500,25.88,25.88,25.88,25.88,200,0
EDGU.US,5,20250224,191000,25.91,25.91,25.89,25.91,2666,0
EDGU.US,5,20250224,200000,25.89,25.89,25.89,25.89,100,0
EDGU.US,5,20250224,201500,25.88,25.88,25.88,25.88,100,0
EDGU.US,5,20250224,211000,25.84,25.85,25.84,25.85,3239,0
EDGU.US,5,20250224,215500,25.75,25.75,25.75,25.75,1316,0
EDGU.US,5,20250225,153000,25.75,25.75,25.75,25.75,100,0
EDGU.US,5,20250225,154500,25.73,25.73,25.73,25.73,400,0
EDGU.US,5,20250225,160000,25.64,25.64,25.64,25.64,900,0
EDGU.US,5,20250225,161000,25.6,25.6,25.6,25.6,400,0
EDGU.US,5,20250225,162500,25.575,25.575,25.575,25.575,100,0
EDGU.US,5,20250225,165000,25.645,25.645,25.645,25.645,282,0
EDGU.US,5,20250225,170000,25.59,25.59,25.59,25.59,100,0
EDGU.US,5,20250225,173500,25.53,25.53,25.53,25.53,100,0
EDGU.US,5,20250225,192500,25.69,25.7,25.68,25.68,5269,0
EDGU.US,5,20250225,204000,25.71,25.71,25.71,25.71,100,0
EDGU.US,5,20250225,205500,25.725,25.73,25.725,25.73,802,0
EDGU.US,5,20250225,210000,25.72,25.72,25.72,25.72,1018,0
EDGU.US,5,20250225,211500,25.7125,25.72,25.7125,25.72,4140,0
EDGU.US,5,20250225,215500,25.68,25.68,25.68,25.68,1245,0
EDGU.US,5,20250226,183000,25.83,25.83,25.83,25.83,380,0
EDGU.US,5,20250226,194500,25.63,25.64,25.63,25.64,8187,0
EDGU.US,5,20250226,205000,25.66,25.66,25.66,25.66,100,0
EDGU.US,5,20250226,211500,25.64,25.64,25.64,25.64,2314,0
EDGU.US,5,20250226,215500,25.66,25.66,25.66,25.66,408,0
EDGU.US,5,20250227,155000,25.67,25.67,25.67,25.67,100,0
EDGU.US,5,20250227,161500,25.69,25.69,25.69,25.69,200,0
EDGU.US,5,20250227,162500,25.75,25.75,25.75,25.75,100,0
EDGU.US,5,20250227,165000,25.71,25.71,25.71,25.71,200,0
EDGU.US,5,20250227,174500,25.69,25.69,25.69,25.69,200,0
EDGU.US,5,20250227,181000,25.64,25.64,25.64,25.64,100,0
EDGU.US,5,20250227,183000,25.71,25.71,25.71,25.71,200,0
EDGU.US,5,20250227,185500,25.67,25.67,25.67,25.67,200,0
EDGU.US,5,20250227,191500,25.71,25.72,25.7078,25.715,1450,0
EDGU.US,5,20250227,194500,25.72,25.72,25.72,25.72,400,0
EDGU.US,5,20250227,195000,25.73,25.73,25.73,25.73,101,0
EDGU.US,5,20250227,200000,25.69,25.69,25.69,25.69,8407,0
EDGU.US,5,20250227,200500,25.68,25.68,25.68,25.68,7354,0
EDGU.US,5,20250227,201500,25.64,25.64,25.64,25.64,100,0
EDGU.US,5,20250227,211000,25.441,25.45,25.42,25.42,3307,0
EDGU.US,5,20250227,213500,25.41,25.41,25.41,25.41,3934,0
EDGU.US,5,20250227,214000,25.39,25.4,25.39,25.4,8927,0
EDGU.US,5,20250227,215500,25.38,25.39,25.38,25.39,1383,0
EDGU.US,5,20250228,153000,25.37,25.37,25.37,25.37,100,0
EDGU.US,5,20250228,155000,25.39,25.39,25.39,25.39,100,0
EDGU.US,5,20250228,160000,25.39,25.39,25.39,25.39,100,0
EDGU.US,5,20250228,165000,25.46,25.46,25.46,25.46,100,0
EDGU.US,5,20250228,170000,25.48,25.48,25.48,25.48,100,0
EDGU.US,5,20250228,184000,25.36,25.37,25.36,25.37,749,0
EDGU.US,5,20250228,190500,25.3,25.3,25.3,25.3,100,0
EDGU.US,5,20250228,194000,25.37,25.37,25.3533,25.36,3852,0
EDGU.US,5,20250228,200500,25.3323,25.3323,25.3323,25.3323,380,0
EDGU.US,5,20250228,203500,25.41,25.415,25.41,25.41,306,0
EDGU.US,5,20250228,204500,25.45,25.45,25.45,25.45,200,0
EDGU.US,5,20250228,205000,25.45,25.45,25.45,25.45,100,0
EDGU.US,5,20250228,205500,25.46,25.46,25.46,25.46,200,0
EDGU.US,5,20250228,211000,25.495,25.495,25.495,25.495,923,0
EDGU.US,5,20250228,215500,25.71,25.71,25.71,25.71,563,0
EDGU.US,5,20250303,155000,25.75,25.75,25.75,25.75,100,0
EDGU.US,5,20250303,160500,25.69,25.72,25.69,25.72,500,0
EDGU.US,5,20250303,194000,25.54,25.54,25.535,25.535,2146,0
EDGU.US,5,20250303,211000,25.31,25.31,25.29,25.29,5332,0
