<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUMI.US,5,20250319,172000,50.189,50.23,50.189,50.23,41100,0
GUMI.US,5,20250319,173500,50.23,50.23,50.21,50.21,200,0
GUMI.US,5,20250319,180500,50.17,50.17,50.17,50.17,200,0
GUMI.US,5,20250319,182500,50.15,50.15,50.15,50.15,200,0
GUMI.US,5,20250319,184500,50.15,50.15,50.15,50.15,200,0
GUMI.US,5,20250319,190000,50.08,50.08,50.08,50.08,200,0
GUMI.US,5,20250319,191000,50.16,50.16,50.16,50.16,200,0
GUMI.US,5,20250319,192500,50.16,50.16,50.16,50.16,200,0
GUMI.US,5,20250319,193500,50.16,50.16,50.16,50.16,200,0
GUMI.US,5,20250319,194500,50.17,50.17,50.17,50.17,200,0
GUMI.US,5,20250319,195500,50.18,50.18,50.18,50.18,200,0
GUMI.US,5,20250319,200500,50.18,50.18,50.18,50.18,200,0
GUMI.US,5,20250319,201500,50.17,50.17,50.17,50.17,200,0
GUMI.US,5,20250319,205500,50.17,50.17,50.17,50.17,100,0
GUMI.US,5,20250326,160500,50.22,50.22,50.22,50.22,100,0
GUMI.US,5,20250328,194000,50.18,50.18,50.18,50.18,100,0
GUMI.US,5,20250331,171500,50.191,50.2155,50.19,50.19,3098,0
GUMI.US,5,20250331,173500,50.21,50.21,50.19,50.19,3120,0
GUMI.US,5,20250401,160000,50.15,50.15,50.15,50.15,100,0
GUMI.US,5,20250401,213500,50.0901,50.0901,50.0901,50.0901,100,0
GUMI.US,5,20250404,161000,50.15,50.15,50.15,50.15,21300,0
GUMI.US,5,20250408,153000,50.17,50.17,50.17,50.17,136,0
GUMI.US,5,20250408,155000,50.1024,50.1024,50.1024,50.1024,104,0
GUMI.US,5,20250409,204000,50.03,50.03,49.96,49.96,3520,0
GUMI.US,5,20250410,160000,50.13,50.13,50.13,50.13,200,0
GUMI.US,5,20250410,174000,50.13,50.13,50.13,50.13,200,0
GUMI.US,5,20250410,180000,50.1,50.1,50.1,50.1,400,0
GUMI.US,5,20250410,183000,50.11,50.11,50.11,50.11,300,0
GUMI.US,5,20250410,185500,50.11,50.11,50.11,50.11,300,0
GUMI.US,5,20250410,191000,50.59,50.59,50.59,50.59,200,0
GUMI.US,5,20250410,192500,54.585,54.585,49.3,54,2004,0
GUMI.US,5,20250410,193000,52,54.2,51,52,7524,0
GUMI.US,5,20250410,193500,51,54,50.14,50.14,8722,0
GUMI.US,5,20250410,194000,50.06,50.5,49.99,50.4,2588,0
GUMI.US,5,20250417,195500,50.31,50.31,50.31,50.31,100,0
GUMI.US,5,20250422,202000,50.015,50.015,49.98,49.98,900,0
GUMI.US,5,20250423,213500,50.11,50.13,50.11,50.13,13960,0
GUMI.US,5,20250509,174000,50.1583,50.1583,50.1583,50.1583,6662,0
GUMI.US,5,20250512,183500,50.07,50.07,50.07,50.07,800,0
GUMI.US,5,20250512,195000,50.07,50.07,50.07,50.07,400,0
GUMI.US,5,20250512,205000,50.07,50.07,50.07,50.07,400,0
GUMI.US,5,20250512,214500,50.07,50.07,50.07,50.07,400,0
GUMI.US,5,20250513,162500,50.06,50.06,50.04,50.04,1200,0
GUMI.US,5,20250513,191000,50.031,50.031,50.031,50.031,8833,0
GUMI.US,5,20250521,212500,50.199,50.199,50.199,50.199,200,0
GUMI.US,5,20250521,213000,50.199,50.2,50.14,50.14,4750,0
GUMI.US,5,20250522,154000,50.25,50.25,50.25,50.25,100,0
GUMI.US,5,20250523,190000,50.2,50.28,50.2,50.28,500,0
GUMI.US,5,20250527,190000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20250527,204000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20250527,205000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20250528,155500,50.14,50.14,50.14,50.14,100,0
GUMI.US,5,20250529,153000,50.16,50.16,50.16,50.16,100,0
GUMI.US,5,20250529,203000,50.259,50.27,50.259,50.27,20206,0
GUMI.US,5,20250603,204500,50.24,50.24,50.24,50.24,100,0
