<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,5,20250224,162000,24.69,24.69,24.69,24.69,574,0
EDGF.US,5,20250224,164000,24.6957,24.6957,24.6957,24.6957,367,0
EDGF.US,5,20250224,172000,24.7,24.7,24.69,24.69,200,0
EDGF.US,5,20250224,181000,24.7,24.7,24.69,24.69,200,0
EDGF.US,5,20250224,182500,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20250224,183500,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20250224,185000,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20250224,190500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,191000,24.71,24.71,24.71,24.71,5661,0
EDGF.US,5,20250224,191500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,192500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,193500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,195000,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,200000,24.705,24.705,24.705,24.705,100,0
EDGF.US,5,20250224,201000,24.705,24.705,24.705,24.705,100,0
EDGF.US,5,20250224,202000,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,204000,24.705,24.705,24.705,24.705,100,0
EDGF.US,5,20250224,205500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,210500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,211000,24.7048,24.71,24.7,24.71,12285,0
EDGF.US,5,20250224,211500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,212500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,213000,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,213500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20250224,214500,24.71,24.71,24.71,24.71,400,0
EDGF.US,5,20250224,215000,24.71,24.71,24.71,24.71,200,0
EDGF.US,5,20250225,153000,24.75,24.75,24.75,24.75,100,0
EDGF.US,5,20250225,165000,24.775,24.775,24.775,24.775,1092,0
EDGF.US,5,20250225,181500,24.77,24.77,24.77,24.77,100,0
EDGF.US,5,20250225,182500,24.77,24.77,24.77,24.77,300,0
EDGF.US,5,20250225,183000,24.77,24.77,24.77,24.77,100,0
EDGF.US,5,20250225,184000,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,184500,24.77,24.77,24.77,24.77,100,0
EDGF.US,5,20250225,190500,24.775,24.775,24.77,24.77,400,0
EDGF.US,5,20250225,192000,24.765,24.765,24.765,24.765,200,0
EDGF.US,5,20250225,192500,24.77,24.77,24.76,24.76,17033,0
EDGF.US,5,20250225,193000,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,194500,24.76,24.76,24.76,24.76,200,0
EDGF.US,5,20250225,195000,24.76,24.76,24.76,24.76,100,0
EDGF.US,5,20250225,200000,24.765,24.765,24.765,24.765,200,0
EDGF.US,5,20250225,201000,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,202000,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,203500,24.765,24.765,24.765,24.765,200,0
EDGF.US,5,20250225,204500,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,205500,24.765,24.77,24.765,24.77,742,0
EDGF.US,5,20250225,210500,24.775,24.775,24.775,24.775,200,0
EDGF.US,5,20250225,211500,24.775,24.78,24.77,24.78,12787,0
EDGF.US,5,20250225,212000,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250225,213000,24.775,24.775,24.775,24.775,200,0
EDGF.US,5,20250225,213500,24.775,24.775,24.775,24.775,200,0
EDGF.US,5,20250225,214000,24.775,24.775,24.775,24.775,200,0
EDGF.US,5,20250225,214500,24.775,24.775,24.775,24.775,200,0
EDGF.US,5,20250225,215000,24.77,24.77,24.77,24.77,400,0
EDGF.US,5,20250225,215500,24.775,24.78,24.775,24.78,2220,0
EDGF.US,5,20250226,154500,24.775,24.775,24.775,24.775,772,0
EDGF.US,5,20250226,160000,24.775,24.775,24.775,24.775,457,0
EDGF.US,5,20250226,162000,24.77,24.77,24.77,24.77,336,0
EDGF.US,5,20250226,163000,24.77,24.77,24.77,24.77,326,0
EDGF.US,5,20250226,165500,24.77,24.77,24.77,24.77,8195,0
EDGF.US,5,20250226,172500,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20250226,183000,24.7753,24.7753,24.7753,24.7753,1469,0
EDGF.US,5,20250226,183500,24.78,24.78,24.78,24.78,100,0
EDGF.US,5,20250226,194500,24.8,24.8,24.79,24.79,14699,0
EDGF.US,5,20250226,205000,24.8,24.8,24.8,24.8,100,0
EDGF.US,5,20250226,211500,24.8,24.8,24.8,24.8,8373,0
EDGF.US,5,20250226,212500,24.8,24.805,24.8,24.8,1626,0
EDGF.US,5,20250226,215500,24.795,24.795,24.795,24.795,100,0
EDGF.US,5,20250227,180000,24.79,24.79,24.79,24.79,200,0
EDGF.US,5,20250227,192000,24.7853,24.7853,24.7853,24.7853,523,0
EDGF.US,5,20250227,195000,24.78,24.785,24.78,24.785,900,0
EDGF.US,5,20250227,200000,24.79,24.79,24.785,24.785,25368,0
EDGF.US,5,20250227,200500,24.79,24.79,24.79,24.79,5741,0
EDGF.US,5,20250227,211000,24.8,24.8,24.79,24.79,8860,0
EDGF.US,5,20250227,212500,24.79,24.79,24.79,24.79,100,0
EDGF.US,5,20250227,215500,24.8,24.8,24.8,24.8,200,0
EDGF.US,5,20250228,183000,24.84,24.84,24.8302,24.8302,1824,0
EDGF.US,5,20250228,194000,24.84,24.85,24.84,24.85,7568,0
EDGF.US,5,20250228,200500,24.855,24.86,24.855,24.86,1669,0
EDGF.US,5,20250228,211000,24.86,24.86,24.855,24.86,2119,0
EDGF.US,5,20250228,215500,24.88,24.88,24.88,24.88,134,0
EDGF.US,5,20250303,164500,24.86,24.86,24.86,24.86,300,0
EDGF.US,5,20250303,173500,24.87,24.87,24.87,24.87,154,0
EDGF.US,5,20250303,194500,24.89,24.89,24.88,24.8899,6800,0
EDGF.US,5,20250303,203500,24.87,24.87,24.87,24.87,200,0
EDGF.US,5,20250303,211000,24.89,24.89,24.88,24.89,19413,0
EDGF.US,5,20250303,215500,24.9,24.9,24.9,24.9,638,0
EDGF.US,5,20250304,164000,24.905,24.905,24.905,24.905,800,0
EDGF.US,5,20250304,164500,24.91,24.91,24.91,24.91,2876,0
EDGF.US,5,20250304,165500,24.9038,24.9038,24.9038,24.9038,1749,0
EDGF.US,5,20250304,174000,24.8976,24.9,24.8976,24.8999,2681,0
EDGF.US,5,20250304,175000,24.89,24.89,24.89,24.89,2251,0
EDGF.US,5,20250304,180000,24.89,24.89,24.89,24.89,22465,0
EDGF.US,5,20250304,182500,24.8746,24.8746,24.8746,24.8746,908,0
EDGF.US,5,20250304,185000,24.88,24.88,24.88,24.88,786,0
EDGF.US,5,20250304,201000,24.8545,24.86,24.8545,24.86,244,0
EDGF.US,5,20250304,201500,24.86,24.86,24.86,24.86,169082,0
EDGF.US,5,20250304,202000,24.86,24.86,24.855,24.855,10000,0
EDGF.US,5,20250304,202500,24.85,24.85,24.85,24.85,17593,0
EDGF.US,5,20250304,204500,24.855,24.86,24.855,24.86,3549,0
EDGF.US,5,20250304,205500,24.85,24.85,24.85,24.85,100,0
EDGF.US,5,20250304,213000,24.85,24.85,24.8454,24.85,6900,0
EDGF.US,5,20250305,184000,24.8,24.8,24.7932,24.7932,2146,0
EDGF.US,5,20250305,191500,24.79,24.79,24.78,24.78,4934,0
EDGF.US,5,20250305,201000,24.78,24.78,24.78,24.78,100,0
