<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,5,20250224,153000,8.635,8.66,8.635,8.65,1260,0
LXP.US,5,20250224,153500,8.63,8.64,8.62,8.62,2475,0
LXP.US,5,20250224,154000,8.61,8.62,8.61,8.62,1400,0
LXP.US,5,20250224,154500,8.63,8.635,8.615,8.62,5146,0
LXP.US,5,20250224,155000,8.63,8.68,8.63,8.68,5920,0
LXP.US,5,20250224,155500,8.685,8.69,8.67,8.6716,14755,0
LXP.US,5,20250224,160000,8.68,8.69,8.6699,8.69,19442,0
LXP.US,5,20250224,160500,8.685,8.745,8.685,8.735,15704,0
LXP.US,5,20250224,161000,8.73,8.73,8.7,8.7,4791,0
LXP.US,5,20250224,161500,8.71,8.71,8.695,8.695,2820,0
LXP.US,5,20250224,162000,8.71,8.73,8.71,8.725,16884,0
LXP.US,5,20250224,162500,8.72,8.72,8.69,8.6935,5859,0
LXP.US,5,20250224,163000,8.68,8.69,8.67,8.67,3007,0
LXP.US,5,20250224,163500,8.67,8.675,8.665,8.675,3248,0
LXP.US,5,20250224,164000,8.675,8.69,8.66,8.689,17926,0
LXP.US,5,20250224,164500,8.685,8.7,8.685,8.695,5921,0
LXP.US,5,20250224,165000,8.7,8.71,8.685,8.69,19077,0
LXP.US,5,20250224,165500,8.69,8.7,8.68,8.7,12754,0
LXP.US,5,20250224,170000,8.695,8.72,8.69,8.72,8639,0
LXP.US,5,20250224,170500,8.72,8.72,8.705,8.71,13754,0
LXP.US,5,20250224,171000,8.71,8.73,8.705,8.73,3684,0
LXP.US,5,20250224,171500,8.735,8.735,8.71,8.71,12164,0
LXP.US,5,20250224,172000,8.715,8.715,8.7033,8.705,3958,0
LXP.US,5,20250224,172500,8.7,8.7,8.69,8.69,1429,0
LXP.US,5,20250224,173000,8.69,8.705,8.69,8.7,6040,0
LXP.US,5,20250224,173500,8.7,8.71,8.695,8.695,8244,0
LXP.US,5,20250224,174000,8.7,8.705,8.7,8.7,3595,0
LXP.US,5,20250224,174500,8.695,8.71,8.695,8.7,2302,0
LXP.US,5,20250224,175000,8.71,8.71,8.71,8.71,100,0
LXP.US,5,20250224,175500,8.71,8.71,8.6902,8.695,1089,0
LXP.US,5,20250224,180000,8.7,8.7,8.681,8.69,3718,0
LXP.US,5,20250224,180500,8.695,8.695,8.68,8.69,3290,0
LXP.US,5,20250224,181000,8.685,8.7,8.685,8.7,9275,0
LXP.US,5,20250224,181500,8.695,8.7,8.695,8.7,1432,0
LXP.US,5,20250224,182000,8.695,8.71,8.695,8.705,13724,0
LXP.US,5,20250224,182500,8.705,8.71,8.695,8.695,6100,0
LXP.US,5,20250224,183000,8.695,8.6999,8.69,8.695,2605,0
LXP.US,5,20250224,183500,8.695,8.705,8.69,8.7002,7245,0
LXP.US,5,20250224,184000,8.705,8.71,8.705,8.71,2768,0
