<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,5,20250224,215500,25.19,25.19,25.19,25.19,400,0
LODI.US,5,20250225,215000,25.22,25.22,25.22,25.22,19530,0
LODI.US,5,20250226,202500,25.22,25.22,25.22,25.22,191,0
LODI.US,5,20250226,215000,25.23,25.23,25.23,25.23,200,0
LODI.US,5,20250228,194000,25.135,25.135,25.135,25.135,1134,0
LODI.US,5,20250303,155500,25.16,25.16,25.16,25.16,170,0
LODI.US,5,20250306,182000,25.1292,25.1292,25.04,25.1128,25035,0
LODI.US,5,20250307,163500,25.17,25.23,25.1699,25.1699,2184,0
LODI.US,5,20250307,170000,25.18,25.18,25.1799,25.1799,3176,0
LODI.US,5,20250307,182000,25.18,25.23,25.18,25.19,3168,0
LODI.US,5,20250307,183000,25.18,25.18,25.1799,25.1799,1800,0
LODI.US,5,20250307,185000,25.1604,25.1604,25.1604,25.1604,1787,0
LODI.US,5,20250311,203000,25.15,25.21,25.1499,25.21,1988,0
LODI.US,5,20250312,195500,25.1062,25.1062,25.1062,25.1062,589,0
LODI.US,5,20250312,203000,25.12,25.12,25.12,25.12,100,0
LODI.US,5,20250313,144500,25.09,25.09,25.09,25.09,1792,0
LODI.US,5,20250313,173500,25.11,25.15,25.1099,25.1099,1200,0
LODI.US,5,20250313,191000,25.12,25.12,25.12,25.12,16823,0
LODI.US,5,20250313,192500,25.12,25.12,25.12,25.12,900,0
LODI.US,5,20250313,203000,25.13,25.13,25.13,25.13,100,0
LODI.US,5,20250314,161500,25.12,25.17,25.1199,25.1199,1990,0
LODI.US,5,20250314,164000,25.12,25.17,25.1199,25.17,796,0
LODI.US,5,20250314,180000,25.09,25.09,25.09,25.09,100,0
LODI.US,5,20250314,193000,25.1098,25.1098,25.1098,25.1098,995,0
LODI.US,5,20250317,150000,25.11,25.11,25.095,25.095,200,0
LODI.US,5,20250317,174500,25.115,25.115,25.115,25.115,360,0
LODI.US,5,20250317,175000,25.13,25.13,25.1299,25.1299,1000,0
LODI.US,5,20250317,181000,25.1297,25.1297,25.1297,25.1297,258,0
LODI.US,5,20250317,181500,25.129,25.13,25.1202,25.1202,496,0
LODI.US,5,20250317,182500,25.13,25.13,25.1299,25.1299,600,0
LODI.US,5,20250317,183000,25.13,25.13,25.1208,25.1208,600,0
LODI.US,5,20250317,183500,25.13,25.13,25.1299,25.1299,400,0
LODI.US,5,20250317,184500,25.1132,25.1132,25.1132,25.1132,517,0
LODI.US,5,20250317,185500,25.12,25.12,25.12,25.12,200,0
LODI.US,5,20250317,190500,25.12,25.16,25.1199,25.1199,1114,0
LODI.US,5,20250317,203000,25.12,25.12,25.12,25.12,200,0
LODI.US,5,20250317,203500,25.12,25.12,25.12,25.12,100,0
LODI.US,5,20250317,204500,25.1132,25.1132,25.1132,25.1132,987,0
LODI.US,5,20250317,205000,25.11,25.12,25.11,25.11,1200,0
LODI.US,5,20250317,205500,25.12,25.12,25.12,25.12,800,0
LODI.US,5,20250318,181000,25.1064,25.1064,25.1064,25.1064,636,0
LODI.US,5,20250318,184500,25.18,25.18,25.1199,25.1199,1320,0
LODI.US,5,20250318,201000,25.105,25.105,25.105,25.105,290,0
LODI.US,5,20250318,203500,25.12,25.12,25.12,25.12,200,0
LODI.US,5,20250318,204500,25.12,25.12,25.12,25.12,200,0
LODI.US,5,20250318,205000,25.12,25.12,25.12,25.12,200,0
LODI.US,5,20250320,143000,25.1362,25.1362,25.1362,25.1362,198,0
LODI.US,5,20250320,191500,25.139,25.14,25.13,25.14,1303,0
LODI.US,5,20250320,192000,25.15,25.15,25.15,25.15,100,0
LODI.US,5,20250321,184000,25.145,25.145,25.145,25.145,400,0
LODI.US,5,20250324,181500,25.14,25.14,25.14,25.14,100,0
LODI.US,5,20250324,190000,25.125,25.18,25.125,25.18,1700,0
LODI.US,5,20250324,190500,25.145,25.15,25.145,25.15,1100,0
LODI.US,5,20250324,192500,25.145,25.145,25.145,25.145,100,0
LODI.US,5,20250324,205500,25.15,25.15,25.15,25.15,100,0
LODI.US,5,20250325,161000,25.1298,25.1298,25.1298,25.1298,1950,0
LODI.US,5,20250325,174500,25.1234,25.1234,25.1234,25.1234,125,0
LODI.US,5,20250325,184500,25.13,25.13,25.1202,25.1202,600,0
LODI.US,5,20250325,205500,25.115,25.115,25.115,25.115,1989,0
LODI.US,5,20250326,155000,25.12,25.12,25.1199,25.1199,400,0
