<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANU.US,5,20250224,153000,25.55,25.55,25.55,25.55,100,0
JANU.US,5,20250224,153500,25.5,25.5,25.5,25.5,100,0
JANU.US,5,20250224,165000,25.3336,25.3336,25.3336,25.3336,150,0
JANU.US,5,20250224,172000,25.3961,25.41,25.3961,25.41,2458,0
JANU.US,5,20250224,191000,25.47,25.47,25.47,25.47,100,0
JANU.US,5,20250224,201500,25.46,25.47,25.46,25.47,400,0
JANU.US,5,20250224,202000,25.41,25.44,25.4001,25.42,422,0
JANU.US,5,20250224,214500,25.38,25.38,25.38,25.38,368,0
JANU.US,5,20250224,215500,25.31,25.31,25.31,25.31,100,0
JANU.US,5,20250225,153000,25.35,25.36,25.35,25.35,2000,0
JANU.US,5,20250225,172500,25.155,25.155,25.155,25.155,244,0
JANU.US,5,20250225,175500,25.225,25.225,25.225,25.225,1127,0
JANU.US,5,20250225,184500,25.27,25.27,25.27,25.27,100,0
JANU.US,5,20250225,200500,25.25,25.25,25.25,25.25,1172,0
JANU.US,5,20250225,201000,25.25,25.25,25.25,25.25,436,0
JANU.US,5,20250225,215000,25.2307,25.24,25.2307,25.24,3100,0
JANU.US,5,20250226,153000,25.29,25.29,25.29,25.29,100,0
JANU.US,5,20250226,183000,25.409,25.409,25.38,25.38,324,0
JANU.US,5,20250226,193000,25.24,25.24,25.24,25.24,100,0
JANU.US,5,20250227,153000,25.31,25.31,25.31,25.31,100,0
JANU.US,5,20250227,183500,25.25,25.25,25.25,25.25,3268,0
JANU.US,5,20250227,213500,25.06,25.07,25.06,25.07,900,0
JANU.US,5,20250227,215500,25,25,25,25,100,0
JANU.US,5,20250228,153000,24.97,24.98,24.97,24.98,2051,0
JANU.US,5,20250228,153500,25.0076,25.0076,25.0076,25.0076,399,0
JANU.US,5,20250228,155500,24.95,24.95,24.95,24.95,100,0
JANU.US,5,20250228,163000,25.05,25.05,25.05,25.05,100,0
JANU.US,5,20250228,175000,25.065,25.065,25.065,25.065,500,0
JANU.US,5,20250228,180000,25.06,25.06,25.06,25.06,2175,0
JANU.US,5,20250228,182500,25.03,25.03,25.03,25.03,100,0
JANU.US,5,20250228,201000,25,25,24.95,24.95,200,0
JANU.US,5,20250228,204500,25.08,25.08,25.03,25.03,300,0
JANU.US,5,20250228,205500,25.09,25.09,25.09,25.09,100,0
JANU.US,5,20250228,210000,25.07,25.07,25.07,25.07,100,0
JANU.US,5,20250228,211000,25.1,25.1,25.1,25.1,1251,0
JANU.US,5,20250228,215000,25.2,25.2,25.2,25.2,14477,0
JANU.US,5,20250303,153000,25.32,25.32,25.32,25.32,100,0
JANU.US,5,20250303,154000,25.31,25.31,25.31,25.31,750,0
JANU.US,5,20250303,163500,25.23,25.23,25.23,25.23,200,0
JANU.US,5,20250303,164000,25.2,25.2,25.2,25.2,100,0
JANU.US,5,20250303,170500,25.225,25.225,25.225,25.225,103,0
JANU.US,5,20250303,171500,25.24,25.24,25.24,25.24,108,0
JANU.US,5,20250303,191000,25.15,25.15,25.15,25.15,123,0
JANU.US,5,20250303,210000,24.96,24.96,24.96,24.96,100,0
JANU.US,5,20250303,210500,24.99,25,24.99,25,1262,0
JANU.US,5,20250303,211500,24.945,24.945,24.92,24.92,218,0
JANU.US,5,20250303,212500,24.92,24.92,24.92,24.92,100,0
JANU.US,5,20250304,153000,24.81,24.81,24.81,24.81,200,0
JANU.US,5,20250304,160000,24.77,24.77,24.76,24.76,500,0
JANU.US,5,20250304,201000,24.92,24.93,24.9,24.93,12773,0
JANU.US,5,20250304,202500,24.92,24.92,24.92,24.92,200,0
JANU.US,5,20250304,203000,24.92,24.92,24.91,24.91,27857,0
JANU.US,5,20250304,205500,24.96,24.96,24.96,24.96,2867,0
JANU.US,5,20250304,212000,24.98,24.98,24.98,24.98,168293,0
JANU.US,5,20250304,213000,24.97,24.97,24.97,24.97,100,0
JANU.US,5,20250304,214500,24.81,24.81,24.81,24.81,936,0
JANU.US,5,20250305,153500,24.7851,24.7851,24.7851,24.7851,725,0
JANU.US,5,20250305,161000,24.82,24.82,24.82,24.82,977,0
JANU.US,5,20250305,165500,24.8,24.8,24.775,24.775,618,0
JANU.US,5,20250305,170500,24.735,24.735,24.735,24.735,232,0
JANU.US,5,20250305,174500,24.6679,24.6679,24.6679,24.6679,607,0
JANU.US,5,20250305,180500,24.78,24.78,24.7799,24.7799,2286,0
JANU.US,5,20250305,183000,24.7959,24.7959,24.7959,24.7959,896,0
JANU.US,5,20250305,194500,24.8292,24.8292,24.8292,24.8292,1898,0
JANU.US,5,20250306,193000,24.66,24.66,24.66,24.66,500,0
JANU.US,5,20250306,203000,24.63,24.63,24.63,24.63,200,0
JANU.US,5,20250306,203500,24.63,24.63,24.63,24.63,250,0
JANU.US,5,20250306,204000,24.64,24.66,24.64,24.66,600,0
JANU.US,5,20250306,204500,24.69,24.69,24.69,24.69,300,0
JANU.US,5,20250306,205000,24.72,24.73,24.72,24.73,500,0
JANU.US,5,20250306,205500,24.7,24.7,24.64,24.64,617,0
JANU.US,5,20250306,213000,24.68,24.68,24.68,24.68,4700,0
JANU.US,5,20250307,161000,24.7,24.7,24.7,24.7,2028,0
JANU.US,5,20250307,173500,24.52,24.52,24.52,24.52,200,0
JANU.US,5,20250307,174000,24.49,24.49,24.49,24.49,449,0
JANU.US,5,20250307,182500,24.515,24.515,24.515,24.515,100,0
JANU.US,5,20250307,201000,24.705,24.705,24.705,24.705,150,0
JANU.US,5,20250310,173000,24.39,24.39,24.39,24.39,1100,0
